,Unnamed: 0,time,event
0,0,1,1
1,1,10,55
2,2,12,55
3,3,13,2
5,5,14,1
6,6,15,10
7,7,17,1
8,8,17,10
9,9,18,2
10,10,18,55
11,11,18,1
12,12,19,1
13,13,19,10
14,14,20,2
15,15,20,1
16,16,22,10
17,17,24,2
18,18,24,1
19,19,25,1
20,20,26,1
21,21,26,10
22,22,27,1
23,23,29,1
24,24,31,2
25,25,31,1
26,26,32,1
27,27,33,16
28,28,33,91
29,29,33,1
30,30,34,55
31,31,35,2
32,32,36,11
33,33,37,2
34,34,38,10
35,35,39,1
36,36,40,1
37,37,41,1
38,38,41,11
39,39,42,1
40,40,43,10
41,41,44,1
42,42,44,10
43,43,45,1
44,44,45,10
45,45,46,1
46,46,46,11
47,47,46,10
48,48,47,1
49,49,47,11
50,50,47,10
51,51,49,1
52,52,50,2
53,53,50,8
55,55,51,15
56,56,51,1
57,57,52,2
58,58,53,2
59,59,54,1
60,60,54,11
61,61,55,46
62,62,57,12
63,63,57,10
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,1
68,68,62,2
70,70,62,1
71,71,62,9
72,72,63,3
73,73,63,11
74,74,64,1
75,75,64,10
76,76,65,1
77,77,65,11
78,78,65,10
79,79,66,1
80,80,66,11
81,81,67,55
82,82,69,1
83,83,71,15
84,84,72,10
85,85,73,2
86,86,73,1
87,87,74,10
88,88,77,55
89,89,78,1
90,90,79,1
91,91,80,10
92,92,81,55
93,93,81,1
94,94,83,3
95,95,83,1
96,96,84,1
97,97,85,1
98,98,89,1
99,99,90,1
100,100,91,1
101,101,91,12
102,102,92,2
103,103,92,1
104,104,93,55
105,105,93,3
106,106,93,1
107,107,93,9
109,109,95,1
110,110,96,1
112,112,97,1
113,113,98,3
114,114,103,3
115,115,104,11
116,116,105,1
117,117,106,11
118,118,107,1
119,119,107,12
120,120,107,11
121,121,107,10
122,122,108,1
123,123,114,1
124,124,114,11
125,125,114,10
126,126,115,1
127,127,115,11
128,128,115,10
129,129,116,1
130,130,117,1
131,131,119,34
132,132,119,11
133,133,120,1
134,134,123,3
135,135,123,1
136,136,123,12
137,137,123,10
138,138,124,1
139,139,125,15
140,140,125,2
141,141,125,1
142,142,126,2
143,143,126,78
144,144,128,1
145,145,129,25
146,146,129,1
147,147,130,1
148,148,134,2
149,149,135,1
150,150,135,10
151,151,136,1
152,152,136,10
153,153,137,1
154,154,138,25
155,155,138,2
156,156,140,1
157,157,141,1
158,158,143,1
159,159,144,2
160,160,144,1
161,161,144,10
162,162,145,1
163,163,145,10
164,164,147,2
165,165,147,1
166,166,149,1
167,167,150,1
168,168,150,10
169,169,151,1
170,170,152,2
171,171,153,1
172,172,154,1
173,173,155,55
174,174,155,16
175,175,155,1
176,176,156,1
177,177,156,10
178,178,157,1
179,179,157,10
180,180,158,15
181,181,158,1
182,182,159,1
183,183,160,1
184,184,162,2
185,185,162,55
187,187,163,1
188,188,164,1
189,189,165,10
190,190,166,1
191,191,170,1
192,192,171,1
193,193,172,1
194,194,173,2
195,195,174,1
196,196,176,4
198,198,177,1
199,199,177,10
200,200,178,1
201,201,178,10
202,202,179,2
203,203,179,1
204,204,179,10
205,205,183,3
206,206,183,1
207,207,184,1
208,208,185,1
209,209,186,0
210,210,186,1
211,211,187,2
212,212,190,0
213,213,191,1
214,214,192,1
215,215,193,1
216,216,194,1
217,217,195,1
218,218,196,1
219,219,196,11
220,220,197,1
221,221,198,1
222,222,199,1
223,223,200,2
224,224,200,1
225,225,202,3
226,226,202,26
227,227,202,1
228,228,204,1
229,229,205,1
230,230,207,1
231,231,214,2
232,232,214,3
233,233,214,1
234,234,218,2
235,235,218,1
236,236,219,1
237,237,221,2
238,238,221,1
239,239,222,18
240,240,222,1
241,241,223,16
242,242,223,1
243,243,226,1
244,244,227,16
245,245,228,1
246,246,229,2
247,247,229,1
248,248,232,1
249,249,233,0
250,250,233,1
251,251,234,2
252,252,235,1
253,253,236,1
254,254,237,1
255,255,239,0
256,256,239,1
257,257,240,1
258,258,241,1
259,259,242,1
260,260,243,2
261,261,243,1
262,262,247,1
263,263,250,1
264,264,251,1
265,265,253,1
266,266,256,15
267,267,257,15
268,268,259,2
269,269,259,18
270,270,261,1
271,271,263,1
272,272,264,2
273,273,272,18
274,274,272,11
275,275,274,15
276,276,275,1
277,277,280,4
278,278,280,2
279,279,280,1
280,280,281,1
281,281,282,1
282,282,283,2
283,283,284,1
284,284,285,2
285,285,285,1
286,286,288,1
287,287,289,1
288,288,291,1
289,289,291,8
290,290,291,11
291,291,292,1
292,292,293,1
293,293,294,2
294,294,295,1
295,295,297,1
296,296,298,2
297,297,301,1
298,298,302,2
299,299,302,11
300,300,304,1
301,301,305,3
302,302,305,1
303,303,306,2
304,304,306,78
305,305,307,1
306,306,308,1
307,307,309,2
308,308,309,78
309,309,309,1
310,310,310,2
311,311,310,1
312,312,311,1
313,313,313,0
314,314,313,10
315,315,314,1
316,316,315,11
317,317,316,2
318,318,316,1
319,319,317,11
320,320,318,1
321,321,319,4
322,322,319,1
323,323,320,1
324,324,321,1
325,325,322,1
326,326,323,5
327,327,323,1
328,328,324,25
329,329,324,1
330,330,324,10
331,331,325,25
332,332,325,1
333,333,326,1
334,334,327,1
335,335,327,10
336,336,328,1
337,337,329,2
338,338,330,1
339,339,331,1
340,340,332,1
341,341,335,15
342,342,336,9
343,343,336,11
344,344,337,16
345,345,337,11
346,346,338,2
347,347,338,1
348,348,339,1
349,349,340,1
350,350,341,25
351,351,342,2
352,352,342,1
353,353,342,11
354,354,353,4
355,355,353,2
356,356,353,1
357,357,354,1
358,358,355,11
359,359,357,22
360,360,359,4
361,361,359,61
362,362,362,2
363,363,362,1
364,364,363,1
365,365,364,1
366,366,367,1
367,367,368,2
368,368,369,1
369,369,369,12
370,370,370,15
371,371,370,1
372,372,371,1
373,373,374,2
374,374,379,0
375,375,379,1
376,376,380,1
377,377,381,1
378,378,382,11
379,379,388,1
380,380,390,15
381,381,390,1
382,382,394,1
383,383,395,1
384,384,395,11
385,385,396,3
386,386,396,11
387,387,398,1
388,388,400,1
389,389,401,15
390,390,401,1
391,391,402,1
392,392,403,1
393,393,404,15
394,394,404,17
395,395,404,1
396,396,404,11
397,397,405,2
398,398,405,1
399,399,407,4
400,400,407,1
401,401,408,1
402,402,409,24
403,403,409,39
404,404,409,1
405,405,410,11
406,406,411,4
407,407,411,1
408,408,412,1
409,409,412,11
410,410,413,1
411,411,414,15
412,412,414,2
413,413,414,11
414,414,415,1
415,415,416,0
416,416,416,1
417,417,418,18
418,418,418,1
419,419,419,1
420,420,422,2
421,421,425,1
422,422,426,2
423,423,427,12
424,424,427,11
425,425,428,2
426,426,429,57
427,427,429,1
428,428,430,4
429,429,433,2
430,430,433,1
431,431,434,10
432,432,435,1
433,433,436,2
434,434,437,1
435,435,438,2
436,436,438,1
437,437,439,1
438,438,440,1
439,439,440,11
440,440,441,55
441,441,442,2
442,442,442,1
443,443,443,11
444,444,444,1
445,445,445,1
446,446,446,2
447,447,446,1
448,448,447,2
449,449,448,1
450,450,449,1
451,451,450,4
452,452,450,2
453,453,450,1
454,454,451,1
455,455,451,11
