,Unnamed: 0,time,event
0,0,0,25
1,1,1,4
2,2,1,21
3,3,4,36
4,4,4,1
5,5,5,61
6,6,5,1
7,7,6,3
8,8,6,1
9,9,15,61
10,10,17,4
11,11,17,35
12,12,17,1
13,13,19,24
14,14,22,3
15,15,23,61
16,16,23,36
17,17,23,35
18,18,26,20
19,19,26,3
21,21,28,28
22,22,28,61
23,23,28,15
24,24,28,1
25,25,32,21
26,26,34,3
27,27,34,11
28,28,39,64
29,29,44,4
30,30,45,1
31,31,47,1
32,32,48,48
33,33,48,57
34,34,48,1
35,35,51,1
36,36,52,1
37,37,53,57
38,38,57,1
39,39,63,36
40,40,63,1
41,41,63,9
42,42,64,21
43,43,64,25
44,44,64,1
45,45,64,9
46,46,65,25
47,47,66,23
48,48,66,11
49,49,67,21
50,50,67,36
51,51,69,12
52,52,74,8
53,53,76,12
54,54,77,1
55,55,78,3
56,56,78,1
57,57,78,12
58,58,79,26
59,59,80,3
60,60,80,18
61,61,80,54
62,62,80,12
63,63,81,1
64,64,84,4
65,65,84,3
66,66,88,1
67,67,89,36
68,68,90,34
69,69,91,1
70,70,92,4
71,71,92,1
72,72,93,1
73,73,94,25
74,74,94,15
75,75,95,36
76,76,95,1
77,77,96,25
78,78,96,1
79,79,97,1
80,80,97,12
81,81,98,11
82,82,99,18
83,83,99,1
84,84,103,3
85,85,103,1
86,86,104,4
87,87,104,15
88,88,106,20
89,89,108,25
90,90,108,64
91,91,108,1
92,92,109,15
93,93,109,39
95,95,112,20
96,96,113,25
97,97,115,3
98,98,119,1
99,99,122,20
100,100,122,36
101,101,122,8
102,102,124,3
103,103,125,21
104,104,125,25
105,105,125,3
106,106,125,1
107,107,131,1
108,108,131,11
109,109,133,15
110,110,133,1
111,111,134,1
112,112,135,25
113,113,136,1
114,114,137,1
115,115,138,15
116,116,138,1
117,117,139,1
118,118,140,1
119,119,141,15
120,120,141,1
121,121,142,11
122,122,143,1
123,123,144,4
124,124,144,1
125,125,144,11
126,126,145,25
127,127,145,35
128,128,145,11
129,129,146,21
130,130,146,36
131,131,146,24
132,132,146,1
133,133,147,12
134,134,148,12
135,135,149,1
136,136,151,4
137,137,151,25
138,138,151,3
139,139,152,3
140,140,155,20
141,141,155,3
142,142,155,1
143,143,155,12
144,144,156,12
145,145,159,25
146,146,162,3
147,147,163,4
148,148,163,36
149,149,163,1
150,150,163,12
152,152,166,25
153,153,166,18
154,154,166,1
155,155,167,4
156,156,167,18
157,157,167,1
158,158,167,11
159,159,168,1
160,160,169,20
161,161,169,25
162,162,169,11
163,163,172,1
164,164,176,25
165,165,177,4
166,166,177,15
167,167,177,1
168,168,183,64
169,169,185,1
170,170,185,12
171,171,187,20
172,172,188,25
173,173,188,1
174,174,189,36
176,176,189,23
177,177,189,18
178,178,190,15
179,179,190,1
180,180,191,1
181,181,192,28
182,182,192,39
183,183,192,11
184,184,193,11
185,185,194,25
186,186,194,1
187,187,195,1
188,188,196,15
189,189,196,1
190,190,197,36
191,191,197,1
192,192,197,9
193,193,198,1
194,194,200,4
195,195,200,22
196,196,200,15
197,197,200,1
198,198,201,47
199,199,201,1
200,200,201,8
201,201,201,12
202,202,201,11
203,203,202,24
204,204,202,39
205,205,202,1
206,206,203,15
207,207,203,1
208,208,204,25
209,209,204,18
210,210,204,1
212,212,205,4
213,213,205,15
214,214,205,3
215,215,205,1
216,216,205,12
217,217,206,15
218,218,207,15
219,219,208,15
220,220,209,15
221,221,210,15
222,222,211,15
223,223,212,15
224,224,213,15
225,225,214,15
226,226,214,11
227,227,215,1
228,228,216,15
229,229,216,1
230,230,217,15
231,231,217,1
232,232,218,15
233,233,218,1
234,234,219,15
235,235,220,12
236,236,221,4
237,237,221,1
238,238,221,11
239,239,222,67
240,240,223,1
241,241,224,1
242,242,225,25
243,243,225,67
244,244,226,1
245,245,226,11
246,246,227,3
247,247,227,1
248,248,227,12
249,249,227,11
250,250,228,25
251,251,229,4
252,252,229,67
253,253,229,1
254,254,229,8
