,Unnamed: 0,time,event
0,0,1,18
2,2,2,3
3,3,2,1
4,4,6,3
5,5,8,3
6,6,10,36
7,7,13,3
8,8,13,18
9,9,14,3
10,10,16,1
11,11,19,11
12,12,20,11
13,13,24,1
14,14,26,1
15,15,26,9
16,16,28,1
17,17,29,4
18,18,29,9
19,19,32,4
20,20,33,4
21,21,33,9
22,22,36,4
23,23,36,1
24,24,38,1
25,25,38,9
26,26,40,9
27,27,41,1
28,28,42,3
29,29,44,9
30,30,45,3
31,31,45,1
32,32,47,15
33,33,47,11
34,34,48,4
35,35,48,1
36,36,49,5
37,37,49,3
38,38,50,1
39,39,51,3
40,40,51,1
41,41,51,9
42,42,52,4
43,43,54,18
44,44,59,4
45,45,59,1
46,46,62,24
47,47,63,1
48,48,65,10
49,49,66,1
50,50,66,9
51,51,67,3
52,52,72,1
53,53,74,18
54,54,74,9
55,55,75,34
56,56,75,4
57,57,75,3
58,58,75,18
59,59,77,9
60,60,79,1
61,61,80,1
62,62,82,9
63,63,83,18
64,64,83,1
65,65,84,1
66,66,86,1
67,67,87,1
68,68,89,1
69,69,90,15
70,70,90,1
71,71,90,11
72,72,93,34
73,73,93,10
74,74,94,0
75,75,94,1
76,76,95,1
77,77,96,36
78,78,96,1
79,79,97,34
80,80,97,1
81,81,97,9
82,82,100,1
83,83,100,10
84,84,101,1
85,85,102,1
86,86,102,11
87,87,103,1
88,88,104,23
89,89,104,1
90,90,105,3
91,91,105,1
92,92,106,4
93,93,106,9
94,94,110,1
95,95,110,10
96,96,111,11
97,97,113,1
98,98,114,1
99,99,117,24
100,100,117,1
101,101,118,34
102,102,118,4
103,103,118,1
104,104,118,11
105,105,119,34
106,106,119,4
107,107,119,1
108,108,120,34
109,109,121,11
110,110,122,34
111,111,122,43
112,112,122,11
113,113,123,11
114,114,124,34
115,115,124,1
116,116,125,34
117,117,125,4
118,118,126,34
119,119,126,4
120,120,127,24
121,121,127,18
122,122,128,25
123,123,128,1
124,124,130,1
125,125,132,18
126,126,132,1
128,128,133,1
129,129,133,9
130,130,133,11
131,131,134,4
132,132,135,3
133,133,135,1
134,134,136,1
135,135,137,34
136,136,138,34
137,137,138,1
138,138,139,1
139,139,139,11
140,140,140,0
141,141,140,11
142,142,142,1
143,143,142,11
144,144,144,1
145,145,145,1
146,146,146,1
147,147,147,11
148,148,148,1
149,149,149,34
150,150,149,1
151,151,151,34
152,152,152,1
153,153,152,9
154,154,153,23
155,155,153,11
156,156,154,1
157,157,156,11
158,158,158,1
159,159,159,1
160,160,160,1
161,161,160,11
162,162,161,36
163,163,161,39
164,164,161,18
165,165,161,9
166,166,162,1
167,167,162,11
168,168,164,3
169,169,165,1
170,170,167,25
171,171,167,15
172,172,167,1
173,173,167,11
174,174,168,0
175,175,168,1
176,176,170,34
177,177,172,1
178,178,173,34
179,179,174,36
180,180,174,1
181,181,175,34
182,182,175,1
183,183,176,4
184,184,176,1
185,185,177,1
186,186,180,1
187,187,184,9
188,188,185,1
189,189,186,18
190,190,187,34
191,191,187,1
192,192,189,1
193,193,190,1
194,194,191,1
195,195,192,1
196,196,193,34
197,197,193,1
198,198,194,1
199,199,195,34
200,200,195,3
201,201,195,1
202,202,195,11
203,203,197,34
204,204,197,4
205,205,197,1
206,206,197,9
207,207,199,1
