,Unnamed: 0,time,event
0,0,1,3
1,1,2,36
2,2,2,2
3,3,2,24
4,4,2,8
5,5,3,3
6,6,4,4
7,7,5,4
8,8,9,9
9,9,10,1
10,10,11,3
11,11,12,2
12,12,12,3
13,13,13,13
14,14,14,48
15,15,14,3
16,16,14,1
17,17,16,3
18,18,16,1
19,19,19,4
20,20,20,16
21,21,20,3
22,22,20,1
23,23,20,8
24,24,21,82
25,25,24,82
26,26,25,1
27,27,26,4
28,28,27,4
29,29,27,36
30,30,28,1
31,31,29,10
32,32,33,4
33,33,33,1
34,34,34,1
35,35,34,8
37,37,35,3
38,38,35,9
39,39,37,3
40,40,38,4
41,41,38,3
42,42,40,1
43,43,40,8
44,44,40,9
45,45,41,9
46,46,42,3
47,47,43,82
48,48,44,3
49,49,44,1
50,50,44,9
51,51,45,82
52,52,45,15
53,53,45,1
54,54,46,3
55,55,46,1
56,56,48,4
57,57,48,9
58,58,49,24
59,59,49,39
60,60,49,3
62,62,50,3
63,63,52,4
64,64,52,1
65,65,53,82
66,66,54,2
67,67,54,24
68,68,54,18
69,69,55,82
70,70,55,9
71,71,56,24
72,72,56,3
73,73,56,1
74,74,58,82
75,75,59,3
76,76,60,1
77,77,62,2
78,78,62,1
79,79,62,8
80,80,62,9
81,81,63,15
82,82,63,24
83,83,63,3
84,84,63,9
85,85,64,16
86,86,65,1
87,87,66,4
88,88,66,1
89,89,67,15
90,90,68,3
91,91,69,4
92,92,69,9
93,93,70,3
94,94,71,15
95,95,72,1
96,96,73,2
97,97,73,3
98,98,74,4
99,99,76,1
100,100,77,1
101,101,81,4
102,102,81,1
103,103,82,3
104,104,83,4
105,105,83,1
106,106,84,2
107,107,84,3
108,108,88,4
109,109,88,1
110,110,89,3
111,111,90,4
112,112,90,9
113,113,93,4
114,114,93,3
115,115,95,16
116,116,95,3
117,117,95,1
118,118,96,3
119,119,98,4
120,120,98,3
121,121,99,3
122,122,99,1
123,123,100,4
124,124,100,1
125,125,101,4
126,126,101,82
127,127,103,4
128,128,103,1
129,129,105,16
130,130,107,1
131,131,109,82
132,132,109,3
133,133,109,1
134,134,110,3
135,135,111,1
136,136,112,4
137,137,113,1
138,138,114,1
139,139,116,3
140,140,117,82
141,141,117,1
142,142,118,1
143,143,120,3
144,144,122,34
145,145,125,3
146,146,128,28
147,147,129,4
148,148,129,1
149,149,130,3
150,150,132,3
151,151,134,4
152,152,134,1
153,153,136,1
154,154,137,3
155,155,139,4
156,156,142,4
157,157,142,3
158,158,142,1
159,159,146,18
161,161,150,4
162,162,150,1
163,163,153,2
164,164,153,1
165,165,154,20
166,166,156,82
167,167,156,1
168,168,158,3
169,169,158,1
170,170,160,4
171,171,160,2
172,172,162,3
173,173,165,82
174,174,166,4
175,175,166,1
176,176,170,1
177,177,171,1
178,178,172,4
179,179,172,1
180,180,173,4
181,181,173,1
182,182,174,2
183,183,174,16
184,184,175,82
185,185,175,3
186,186,176,1
187,187,177,4
188,188,177,21
189,189,177,1
190,190,178,4
191,191,178,3
192,192,178,1
193,193,179,82
194,194,179,1
195,195,180,1
196,196,181,16
197,197,181,3
198,198,182,16
199,199,183,3
200,200,183,1
201,201,184,22
202,202,184,1
203,203,184,9
204,204,185,2
205,205,186,3
206,206,187,3
207,207,188,1
208,208,189,22
209,209,189,3
210,210,189,1
211,211,190,2
212,212,190,24
213,213,190,1
214,214,193,1
215,215,195,4
216,216,195,3
217,217,197,55
218,218,198,55
219,219,199,2
221,221,200,1
222,222,201,1
224,224,202,55
225,225,202,1
226,226,203,3
227,227,206,4
228,228,207,1
229,229,209,1
230,230,211,1
231,231,212,23
232,232,212,24
233,233,213,4
234,234,213,3
235,235,215,3
236,236,217,3
237,237,220,3
238,238,221,4
239,239,221,15
240,240,222,15
241,241,222,3
242,242,225,3
243,243,230,4
244,244,231,3
245,245,232,1
246,246,236,4
247,247,236,1
248,248,237,4
249,249,239,16
250,250,242,1
251,251,242,50
252,252,243,46
253,253,243,24
254,254,243,39
255,255,249,1
256,256,250,4
257,257,250,3
258,258,251,4
259,259,252,2
260,260,252,9
261,261,254,4
262,262,254,1
263,263,255,3
264,264,256,3
265,265,256,1
266,266,261,3
267,267,265,3
268,268,267,1
269,269,271,1
270,270,272,2
271,271,273,1
272,272,274,1
273,273,278,4
274,274,278,1
275,275,279,46
276,276,279,2
277,277,279,1
279,279,280,1
280,280,281,82
281,281,284,4
282,282,284,1
283,283,285,3
284,284,286,1
285,285,287,61
286,286,287,1
287,287,288,1
288,288,289,3
289,289,289,1
290,290,290,4
291,291,290,2
292,292,291,1
293,293,295,4
294,294,298,57
296,296,298,1
297,297,300,3
298,298,300,1
299,299,301,1
300,300,302,1
301,301,303,57
302,302,303,1
303,303,304,4
304,304,304,3
305,305,304,1
307,307,305,3
308,308,305,1
309,309,306,57
310,310,307,4
311,311,307,2
312,312,307,1
313,313,308,57
314,314,308,3
315,315,308,11
316,316,309,24
317,317,309,1
318,318,310,24
319,319,310,1
320,320,311,1
321,321,312,1
322,322,313,1
323,323,314,4
324,324,314,82
325,325,314,3
326,326,314,1
327,327,316,4
328,328,316,1
329,329,317,3
330,330,319,1
331,331,321,24
332,332,321,1
333,333,322,3
334,334,323,3
335,335,323,1
336,336,325,1
337,337,327,4
338,338,327,1
339,339,328,4
340,340,328,15
341,341,329,3
342,342,329,1
343,343,331,55
344,344,331,3
345,345,331,1
346,346,335,3
347,347,336,1
348,348,337,3
349,349,338,3
350,350,339,1
351,351,340,2
352,352,341,4
353,353,341,57
354,354,341,2
355,355,341,3
356,356,341,1
357,357,344,2
358,358,345,2
359,359,345,1
360,360,347,4
361,361,347,1
362,362,348,3
363,363,349,24
364,364,350,28
365,365,351,4
366,366,351,21
367,367,351,1
368,368,352,21
369,369,352,1
370,370,353,21
371,371,353,1
372,372,354,21
373,373,357,24
374,374,359,4
375,375,359,3
376,376,359,1
377,377,360,1
378,378,362,1
379,379,363,4
380,380,364,82
381,381,364,1
382,382,366,36
383,383,367,1
384,384,368,24
385,385,369,1
386,386,370,1
387,387,373,1
388,388,375,21
389,389,375,1
390,390,378,1
391,391,381,3
392,392,381,1
393,393,382,82
394,394,384,1
395,395,387,4
396,396,387,3
397,397,387,1
398,398,390,1
399,399,391,1
400,400,392,57
401,401,392,1
402,402,394,4
403,403,396,57
404,404,396,2
405,405,396,3
406,406,396,1
407,407,396,9
408,408,397,1
409,409,398,4
410,410,398,1
411,411,399,1
412,412,400,1
413,413,401,4
414,414,401,1
415,415,402,57
416,416,402,1
417,417,404,1
418,418,405,4
419,419,405,1
420,420,406,57
421,421,406,1
422,422,408,4
423,423,408,21
424,424,408,82
425,425,408,1
426,426,409,2
427,427,410,1
428,428,415,1
429,429,420,4
430,430,420,3
431,431,420,1
432,432,422,21
433,433,422,2
434,434,422,3
435,435,423,4
436,436,423,1
437,437,425,1
438,438,429,1
439,439,430,28
440,440,430,1
441,441,430,10
442,442,431,1
443,443,432,36
444,444,432,2
445,445,432,3
446,446,434,24
447,447,436,1
448,448,437,1
449,449,439,16
450,450,440,4
451,451,440,2
452,452,440,24
453,453,440,3
454,454,441,16
455,455,441,1
456,456,443,16
457,457,443,9
458,458,445,16
459,459,446,1
460,460,446,9
461,461,447,82
462,462,447,16
463,463,448,16
464,464,448,1
465,465,449,3
466,466,451,1
467,467,452,16
468,468,453,16
469,469,454,16
470,470,454,1
471,471,455,16
472,472,456,4
473,473,456,1
474,474,457,2
475,475,458,16
476,476,458,1
477,477,459,3
478,478,461,1
479,479,462,34
480,480,462,36
481,481,462,57
482,482,462,1
483,483,464,4
484,484,464,3
485,485,464,1
486,486,465,28
487,487,466,3
488,488,467,4
489,489,467,16
490,490,468,82
491,491,469,61
492,492,469,2
493,493,469,16
494,494,470,34
495,495,470,1
496,496,472,3
497,497,474,3
498,498,475,24
499,499,475,1
500,500,477,28
501,501,477,1
503,503,480,3
504,504,481,36
506,506,482,16
507,507,482,1
508,508,483,82
509,509,485,16
510,510,487,3
511,511,487,1
512,512,487,9
513,513,488,15
514,514,489,24
515,515,493,28
516,516,493,16
517,517,494,4
518,518,494,28
519,519,494,1
520,520,495,34
521,521,495,46
522,522,495,2
523,523,495,24
524,524,495,1
525,525,499,1
526,526,500,24
528,528,501,4
529,529,501,16
530,530,501,3
531,531,501,1
532,532,502,3
533,533,504,3
534,534,507,24
535,535,507,1
536,536,508,1
537,537,509,36
538,538,510,15
539,539,510,1
540,540,511,82
541,541,512,1
542,542,513,4
543,543,513,1
544,544,516,3
545,545,516,1
546,546,521,1
547,547,524,1
548,548,525,14
549,549,525,82
550,550,525,24
551,551,525,8
552,552,527,82
553,553,528,14
554,554,528,15
555,555,528,1
556,556,532,3
557,557,533,24
558,558,533,3
559,559,533,1
560,560,535,3
561,561,537,4
562,562,537,15
563,563,537,3
564,564,537,1
565,565,543,4
566,566,552,1
567,567,553,1
568,568,554,4
569,569,554,1
570,570,555,2
571,571,557,1
572,572,558,3
573,573,560,24
574,574,560,3
575,575,560,1
576,576,560,9
577,577,563,4
578,578,563,3
579,579,563,1
580,580,564,1
581,581,565,82
582,582,565,55
583,583,565,24
584,584,568,3
585,585,568,1
586,586,569,4
587,587,569,15
588,588,571,1
589,589,572,15
590,590,573,3
591,591,573,1
