,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,3,1
3,3,4,1
4,4,8,4
5,5,8,3
6,6,8,1
7,7,8,11
8,8,9,3
9,9,10,1
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,11
14,14,13,1
15,15,13,11
16,16,14,1
17,17,15,3
18,18,16,4
19,19,16,23
20,20,16,11
21,21,21,18
22,22,21,1
23,23,23,4
24,24,23,3
25,25,23,1
26,26,23,11
27,27,24,1
28,28,24,11
29,29,25,4
30,30,25,1
31,31,25,11
32,32,26,1
33,33,26,11
34,34,27,57
35,35,27,1
36,36,27,11
37,37,28,57
38,38,28,11
39,39,31,1
40,40,31,11
41,41,32,24
42,42,32,1
43,43,32,11
44,44,33,4
45,45,33,1
46,46,33,11
47,47,35,18
48,48,35,1
49,49,36,1
50,50,36,11
51,51,37,24
52,52,37,1
53,53,37,11
54,54,38,11
55,55,39,1
56,56,39,11
57,57,40,1
58,58,40,11
59,59,41,4
60,60,41,1
61,61,45,3
62,62,45,11
63,63,46,1
64,64,46,11
65,65,48,4
66,66,48,1
67,67,48,11
68,68,49,1
69,69,50,11
70,70,52,3
71,71,52,1
72,72,52,11
73,73,53,57
74,74,53,18
75,75,54,18
76,76,55,1
77,77,58,11
78,78,59,1
79,79,59,11
80,80,61,4
81,81,61,11
82,82,62,1
83,83,62,11
84,84,64,36
85,85,65,18
86,86,66,1
87,87,67,1
88,88,67,11
89,89,70,1
90,90,74,11
91,91,77,4
92,92,77,36
93,93,77,22
94,94,77,1
95,95,78,4
96,96,78,3
97,97,79,4
98,98,81,4
99,99,81,11
100,100,82,1
101,101,82,11
102,102,83,24
103,103,83,1
105,105,86,21
106,106,87,4
107,107,88,46
108,108,88,1
109,109,88,11
110,110,89,11
111,111,90,28
112,112,90,22
114,114,90,11
115,115,92,1
116,116,92,11
117,117,93,28
118,118,93,11
119,119,94,11
120,120,96,11
121,121,97,23
122,122,97,1
123,123,97,11
124,124,98,11
125,125,99,11
126,126,100,4
127,127,100,11
128,128,101,11
129,129,102,11
130,130,103,28
131,131,103,11
132,132,104,1
133,133,104,11
134,134,105,28
135,135,106,1
136,136,106,11
137,137,108,3
138,138,109,11
139,139,110,1
140,140,110,11
141,141,111,80
142,142,111,1
143,143,111,11
144,144,112,9
145,145,113,11
146,146,115,1
147,147,116,11
148,148,117,11
149,149,118,80
150,150,118,23
151,151,118,24
152,152,118,9
153,153,121,3
154,154,122,11
155,155,125,1
156,156,125,11
157,157,126,11
158,158,128,4
159,159,128,1
160,160,130,11
161,161,131,11
162,162,132,15
163,163,132,1
164,164,132,10
165,165,133,1
166,166,134,4
167,167,134,11
168,168,135,4
169,169,135,1
170,170,135,11
171,171,136,11
172,172,137,11
173,173,138,3
174,174,138,11
175,175,139,1
176,176,140,34
177,177,142,4
178,178,142,18
179,179,144,11
180,180,145,11
181,181,146,1
182,182,148,11
183,183,150,3
184,184,150,11
