,Unnamed: 0,time,event
0,0,0,12
1,1,4,2
2,2,4,12
3,3,5,37
4,4,5,0
5,5,5,15
6,6,5,12
7,7,6,12
8,8,14,15
9,9,14,50
10,10,14,11
11,11,15,1
12,12,17,4
13,13,17,37
14,14,17,0
15,15,17,1
16,16,17,11
17,17,18,34
18,18,19,2
19,19,19,1
20,20,20,11
21,21,22,11
22,22,23,11
23,23,24,55
24,24,24,9
25,25,24,11
26,26,25,12
27,27,27,2
28,28,27,1
29,29,27,11
30,30,28,34
32,32,28,3
33,33,28,1
34,34,29,2
35,35,29,30
36,36,29,11
37,37,33,11
38,38,34,12
39,39,35,3
40,40,35,12
41,41,35,11
42,42,36,11
43,43,37,12
44,44,38,34
45,45,38,25
46,46,38,82
47,47,38,11
48,48,39,3
49,49,39,11
50,50,40,34
51,51,40,15
52,52,40,12
53,53,41,37
54,54,43,3
55,55,43,11
56,56,48,3
57,57,52,37
58,58,52,1
59,59,52,11
60,60,57,82
61,61,63,91
62,62,65,1
63,63,65,11
64,64,66,15
65,65,66,24
66,66,69,50
67,67,69,11
69,69,71,2
70,70,71,3
71,71,73,9
72,72,73,11
73,73,74,2
74,74,74,11
75,75,77,2
76,76,82,4
77,77,82,15
78,78,83,0
79,79,83,2
80,80,83,24
81,81,83,1
82,82,85,34
83,83,85,2
84,84,87,9
85,85,87,11
86,86,88,1
87,87,89,11
88,88,95,5
89,89,95,35
90,90,104,12
91,91,106,3
92,92,108,29
93,93,108,16
94,94,109,16
95,95,109,11
96,96,112,12
97,97,113,11
98,98,114,2
99,99,114,1
100,100,114,9
101,101,114,11
102,102,115,1
103,103,115,11
104,104,116,37
105,105,116,26
106,106,116,9
107,107,116,11
108,108,117,2
109,109,117,1
110,110,117,12
111,111,117,11
112,112,118,12
113,113,119,15
114,114,119,1
115,115,121,82
116,116,124,2
117,117,125,2
118,118,126,3
119,119,127,2
120,120,127,1
121,121,129,15
122,122,129,1
123,123,130,11
124,124,131,26
125,125,131,12
126,126,131,11
