,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,3,1
3,3,6,3
4,4,10,3
5,5,11,1
6,6,11,9
7,7,12,3
8,8,13,4
9,9,14,3
10,10,16,3
11,11,18,1
12,12,19,4
13,13,19,3
14,14,19,1
15,15,21,2
16,16,21,1
17,17,22,3
18,18,24,4
19,19,24,2
20,20,24,1
22,22,25,4
23,23,25,46
24,24,25,1
25,25,27,55
26,26,27,1
27,27,29,1
28,28,29,9
29,29,30,4
30,30,30,1
31,31,33,1
32,32,33,9
33,33,35,1
34,34,36,2
35,35,36,3
36,36,37,1
37,37,41,1
38,38,42,46
39,39,42,1
40,40,42,9
41,41,44,4
42,42,44,1
43,43,44,9
44,44,47,1
45,45,50,1
46,46,57,2
47,47,57,3
48,48,57,1
49,49,58,3
50,50,58,1
51,51,62,80
52,52,62,3
53,53,62,1
54,54,63,28
55,55,63,1
56,56,64,1
57,57,65,80
58,58,65,1
59,59,66,3
60,60,68,1
61,61,69,4
62,62,69,1
63,63,72,1
64,64,74,80
65,65,75,2
66,66,75,1
67,67,76,3
68,68,77,3
69,69,79,3
70,70,80,4
71,71,80,1
72,72,82,3
73,73,83,4
74,74,84,3
75,75,86,2
76,76,87,15
77,77,87,3
78,78,87,1
79,79,87,9
80,80,88,3
81,81,91,3
82,82,93,4
83,83,93,3
84,84,93,1
85,85,94,3
86,86,95,4
87,87,95,2
88,88,95,53
89,89,97,1
90,90,98,2
91,91,99,28
92,92,99,3
93,93,101,1
94,94,102,3
95,95,102,1
96,96,103,15
97,97,103,2
98,98,115,1
99,99,122,3
100,100,123,2
101,101,124,3
102,102,128,3
103,103,129,3
104,104,129,1
105,105,130,1
106,106,134,1
107,107,135,2
108,108,136,3
109,109,137,55
110,110,138,3
111,111,142,55
112,112,143,1
113,113,144,3
114,114,146,1
115,115,147,3
116,116,148,3
117,117,148,9
118,118,149,3
119,119,149,1
120,120,150,3
121,121,150,1
122,122,151,3
123,123,153,2
124,124,153,1
125,125,154,1
126,126,154,9
127,127,155,3
128,128,157,4
129,129,157,3
130,130,157,1
131,131,158,3
132,132,166,1
133,133,167,2
134,134,167,1
135,135,173,1
136,136,181,2
137,137,181,1
138,138,182,3
139,139,183,2
140,140,185,2
141,141,185,1
142,142,186,1
143,143,188,4
144,144,190,1
145,145,191,1
146,146,192,2
147,147,194,1
148,148,195,2
149,149,195,1
150,150,196,95
151,151,196,1
152,152,198,3
153,153,199,15
154,154,201,55
155,155,203,1
156,156,204,1
157,157,211,1
158,158,212,1
159,159,215,3
160,160,216,2
161,161,216,1
162,162,217,1
163,163,218,43
164,164,219,1
165,165,221,1
166,166,222,3
167,167,222,1
168,168,223,4
169,169,223,1
170,170,223,9
171,171,224,2
172,172,224,3
173,173,224,1
174,174,225,9
175,175,226,3
176,176,226,1
177,177,229,3
178,178,230,4
179,179,230,3
180,180,230,1
181,181,232,1
182,182,233,3
183,183,233,1
184,184,234,3
185,185,234,1
186,186,235,1
187,187,236,3
188,188,236,1
189,189,237,2
190,190,237,3
191,191,237,1
192,192,238,3
193,193,239,4
194,194,239,2
195,195,239,3
196,196,239,1
197,197,240,3
198,198,240,1
199,199,241,43
200,200,241,3
201,201,241,9
202,202,242,80
203,203,243,3
204,204,244,2
205,205,244,3
206,206,246,55
207,207,246,3
208,208,255,3
209,209,259,2
210,210,259,3
211,211,259,1
212,212,260,22
213,213,260,3
214,214,260,1
215,215,260,9
216,216,261,22
217,217,261,3
218,218,261,9
219,219,262,3
220,220,262,1
221,221,263,3
222,222,263,1
223,223,264,1
224,224,265,2
225,225,266,1
226,226,267,4
227,227,267,2
228,228,267,3
229,229,267,1
230,230,269,3
231,231,269,1
232,232,270,3
233,233,270,1
234,234,271,4
235,235,271,1
236,236,272,1
237,237,273,1
238,238,274,2
