,Unnamed: 0,time,event
0,0,2,36
1,1,2,39
2,2,2,18
3,3,2,1
4,4,6,4
5,5,6,36
6,6,6,1
7,7,9,4
8,8,9,18
9,9,9,11
10,10,10,36
11,11,10,1
12,12,12,3
13,13,13,31
14,14,13,11
15,15,14,1
16,16,18,1
17,17,21,36
18,18,21,18
19,19,21,1
20,20,21,11
21,21,22,4
22,22,25,36
23,23,25,1
24,24,26,1
25,25,33,39
26,26,33,3
27,27,33,18
28,28,34,5
29,29,34,36
30,30,34,1
31,31,37,4
32,32,37,18
33,33,38,4
34,34,38,36
35,35,38,1
36,36,39,2
37,37,41,31
38,38,41,18
39,39,42,1
40,40,42,11
41,41,43,3
42,42,45,46
43,43,45,18
44,44,46,1
45,45,53,18
46,46,54,36
47,47,54,39
48,48,54,1
49,49,58,1
50,50,61,36
51,51,61,23
52,52,62,36
53,53,62,1
54,54,62,11
55,55,66,4
56,56,66,36
57,57,66,1
58,58,69,39
59,59,69,18
60,60,70,36
61,61,70,1
62,62,71,3
63,63,73,1
64,64,73,11
65,65,74,18
66,66,77,31
67,67,77,1
68,68,78,3
69,69,79,5
70,70,81,4
71,71,82,31
72,72,82,36
73,73,82,1
74,74,82,11
75,75,84,4
76,76,86,1
77,77,89,4
78,78,90,1
79,79,93,5
80,80,93,4
81,81,93,36
82,82,93,3
83,83,93,1
84,84,94,13
85,85,94,18
86,86,94,1
87,87,95,31
88,88,95,25
89,89,95,18
90,90,95,1
91,91,96,24
92,92,96,18
93,93,96,1
94,94,97,4
95,95,97,24
96,96,97,18
97,97,97,19
98,98,97,9
100,100,98,31
101,101,98,18
102,102,99,24
104,104,102,18
105,105,103,4
106,106,103,36
107,107,103,1
108,108,104,36
109,109,104,1
110,110,105,3
111,111,106,9
112,112,107,24
113,113,107,39
114,114,107,11
115,115,108,1
116,116,109,1
117,117,110,36
118,118,110,1
119,119,114,4
120,120,114,1
121,121,115,3
122,122,117,1
123,123,118,2
124,124,118,1
125,125,119,1
126,126,121,4
127,127,121,1
128,128,124,4
129,129,124,1
130,130,125,36
131,131,125,1
132,132,125,9
133,133,125,11
134,134,126,4
135,135,126,36
136,136,126,18
137,137,128,1
138,138,130,4
139,139,130,1
140,140,131,2
141,141,131,3
142,142,131,1
143,143,134,1
144,144,136,1
145,145,138,2
146,146,138,3
147,147,138,1
148,148,139,36
149,149,139,18
150,150,140,1
151,151,141,1
152,152,144,1
153,153,145,2
154,154,145,10
155,155,146,36
156,156,146,11
157,157,147,4
158,158,147,1
159,159,148,36
160,160,148,1
161,161,149,1
162,162,150,1
163,163,153,15
164,164,153,18
165,165,154,4
166,166,154,36
167,167,154,24
168,168,154,18
169,169,154,1
170,170,155,2
171,171,157,1
172,172,159,1
173,173,160,36
174,174,160,24
175,175,160,18
176,176,161,36
177,177,161,18
178,178,161,1
179,179,162,36
180,180,162,3
181,181,162,1
182,182,165,24
183,183,165,18
184,184,165,1
185,185,166,39
186,186,166,18
187,187,169,18
188,188,169,1
189,189,170,39
190,190,170,18
191,191,170,1
192,192,173,36
193,193,173,15
194,194,173,18
195,195,173,1
196,196,174,36
197,197,174,1
198,198,174,11
199,199,175,2
200,200,176,3
202,202,177,43
203,203,177,23
204,204,177,24
205,205,177,18
206,206,178,46
207,207,178,39
208,208,178,18
209,209,178,1
210,210,179,4
211,211,181,1
212,212,182,4
213,213,182,36
214,214,182,35
215,215,182,1
216,216,185,2
217,217,185,23
218,218,185,18
219,219,185,1
220,220,185,11
221,221,186,4
222,222,186,23
