,Unnamed: 0,time,event
0,0,1,15
1,1,7,3
2,2,7,1
3,3,10,3
4,4,11,1
5,5,12,24
6,6,13,1
7,7,14,1
8,8,15,1
9,9,16,3
10,10,18,3
11,11,22,3
12,12,24,1
13,13,26,1
14,14,27,4
15,15,27,1
16,16,32,3
17,17,34,1
18,18,35,3
19,19,41,36
20,20,41,3
21,21,41,1
22,22,42,24
23,23,42,16
24,24,43,25
25,25,44,16
26,26,44,1
27,27,47,1
28,28,51,3
29,29,52,1
30,30,54,1
31,31,55,1
32,32,58,3
33,33,61,3
34,34,63,1
35,35,65,1
36,36,66,4
37,37,67,3
38,38,67,1
39,39,68,36
40,40,68,24
41,41,68,18
42,42,69,18
43,43,69,1
44,44,70,11
45,45,71,1
46,46,72,3
47,47,76,3
48,48,76,18
49,49,76,1
50,50,78,3
51,51,78,1
52,52,83,3
53,53,84,25
54,54,88,1
55,55,89,3
56,56,90,1
57,57,93,1
58,58,94,3
59,59,94,1
60,60,96,1
61,61,99,5
62,62,99,4
63,63,99,3
64,64,101,39
65,65,104,1
66,66,109,1
67,67,111,3
68,68,114,1
69,69,118,1
70,70,120,1
71,71,121,3
72,72,121,10
73,73,122,1
74,74,123,3
75,75,124,36
76,76,124,24
77,77,124,1
78,78,125,4
79,79,125,1
80,80,126,3
81,81,126,1
82,82,127,1
83,83,128,18
84,84,130,3
85,85,132,34
86,86,132,18
87,87,133,15
88,88,134,3
89,89,134,1
90,90,135,1
91,91,136,15
92,92,137,1
93,93,139,1
94,94,140,34
95,95,140,3
96,96,140,1
97,97,141,1
98,98,141,11
99,99,142,1
100,100,145,1
101,101,147,3
102,102,147,1
103,103,150,1
104,104,151,1
105,105,153,1
106,106,154,4
107,107,155,3
108,108,156,1
109,109,157,18
110,110,159,1
111,111,160,1
112,112,162,1
113,113,163,11
114,114,164,3
115,115,167,23
116,116,167,1
117,117,170,3
118,118,170,1
119,119,172,1
120,120,173,46
121,121,174,1
122,122,176,3
123,123,176,1
124,124,177,1
125,125,179,1
126,126,180,1
127,127,181,3
128,128,181,1
129,129,184,1
130,130,185,36
131,131,185,24
132,132,185,11
133,133,188,1
134,134,189,4
135,135,192,1
136,136,193,4
137,137,194,3
138,138,195,1
139,139,196,1
140,140,197,1
141,141,197,11
142,142,199,18
143,143,199,1
144,144,200,1
145,145,202,1
146,146,208,1
147,147,213,18
149,149,214,18
150,150,215,1
151,151,216,1
152,152,217,15
153,153,217,1
154,154,219,25
155,155,220,3
156,156,220,1
157,157,221,1
158,158,222,1
159,159,222,11
160,160,223,25
161,161,223,1
162,162,224,11
163,163,225,15
164,164,227,3
165,165,229,3
166,166,230,3
167,167,231,3
168,168,233,1
169,169,234,3
170,170,235,1
171,171,236,1
172,172,238,1
173,173,238,11
174,174,239,3
175,175,241,3
176,176,242,1
177,177,243,3
178,178,244,4
179,179,244,23
180,180,248,1
181,181,250,15
