,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,72
4,4,6,37
5,5,6,2
6,6,6,91
7,7,7,91
8,8,7,9
9,9,8,1
10,10,9,18
11,11,9,1
12,12,10,82
13,13,10,3
14,14,12,91
15,15,14,91
16,16,17,34
17,17,18,34
18,18,19,3
19,19,20,3
21,21,21,64
22,22,21,91
23,23,21,3
24,24,23,91
25,25,25,82
26,26,26,3
27,27,27,91
29,29,28,91
30,30,29,37
31,31,30,3
32,32,32,29
33,33,33,91
34,34,35,91
35,35,35,1
36,36,37,82
37,37,40,82
38,38,40,91
39,39,41,91
41,41,42,91
42,42,44,34
43,43,45,91
44,44,46,82
45,45,47,3
46,46,47,72
47,47,47,9
49,49,50,91
51,51,51,3
52,52,52,82
53,53,52,91
54,54,53,3
55,55,53,1
56,56,55,37
57,57,55,91
58,58,55,72
59,59,56,82
60,60,56,91
61,61,56,3
62,62,56,1
64,64,57,64
65,65,57,91
66,66,57,3
68,68,59,21
69,69,59,82
70,70,59,91
71,71,60,29
72,72,60,55
73,73,60,91
74,74,60,72
77,77,67,1
79,79,68,37
80,80,68,82
81,81,68,1
82,82,68,72
84,84,69,72
87,87,71,9
89,89,72,82
90,90,74,82
92,92,75,72
93,93,76,1
95,95,79,3
97,97,80,1
99,99,82,3
100,100,83,82
101,101,83,11
103,103,84,82
104,104,84,64
105,105,84,91
106,106,84,72
107,107,85,34
110,110,89,72
111,111,90,82
112,112,91,28
114,114,91,3
118,118,93,37
120,120,96,37
121,121,96,82
123,123,97,82
124,124,98,53
125,125,98,3
126,126,98,1
130,130,103,82
132,132,106,23
134,134,108,45
135,135,109,8
138,138,112,3
139,139,112,1
141,141,113,64
142,142,113,91
144,144,115,82
145,145,116,3
147,147,119,3
148,148,120,82
150,150,123,1
151,151,123,72
152,152,124,37
155,155,126,37
156,156,126,1
157,157,128,37
158,158,128,82
159,159,131,82
163,163,133,82
166,166,137,3
168,168,138,72
169,169,139,82
171,171,142,2
172,172,142,1
175,175,144,64
176,176,144,91
177,177,144,3
179,179,145,82
180,180,146,37
181,181,146,2
182,182,148,19
184,184,150,37
186,186,151,34
187,187,151,82
188,188,152,72
189,189,155,34
190,190,158,34
191,191,158,0
192,192,158,82
193,193,158,3
194,194,158,1
195,195,160,82
196,196,161,2
199,199,164,82
201,201,165,37
202,202,165,15
203,203,165,11
204,204,166,80
206,206,166,37
207,207,166,1
208,208,167,72
210,210,170,37
211,211,170,82
212,212,171,37
213,213,171,3
214,214,172,37
216,216,173,37
218,218,174,64
219,219,174,91
220,220,174,3
221,221,175,55
222,222,175,1
