,Unnamed: 0,time,event
0,0,18,1
1,1,37,3
2,2,63,3
3,3,145,3
4,4,148,1
5,5,152,36
6,6,153,1
7,7,154,4
8,8,156,80
9,9,156,39
10,10,156,11
11,11,158,1
12,12,160,4
13,13,161,3
14,14,164,26
15,15,166,1
16,16,169,36
17,17,169,1
18,18,170,1
19,19,171,4
20,20,171,24
21,21,172,3
22,22,172,1
23,23,173,11
24,24,174,1
25,25,174,11
26,26,175,3
27,27,175,1
28,28,176,3
29,29,178,3
30,30,178,1
31,31,179,1
32,32,180,3
33,33,180,1
34,34,181,1
35,35,182,1
36,36,184,48
37,37,184,3
38,38,184,1
39,39,185,1
40,40,186,36
41,41,186,15
42,42,186,3
43,43,186,11
44,44,187,31
45,45,187,1
46,46,189,1
47,47,190,36
48,48,190,1
49,49,192,1
50,50,193,1
51,51,194,11
52,52,197,1
53,53,205,3
54,54,206,1
55,55,206,11
56,56,207,3
57,57,208,48
58,58,208,3
59,59,208,1
60,60,209,1
61,61,210,20
62,62,210,3
63,63,211,3
64,64,211,1
65,65,212,3
66,66,217,3
67,67,219,20
68,68,219,11
69,69,222,3
70,70,222,1
71,71,224,48
72,72,225,3
73,73,225,1
74,74,227,1
75,75,228,3
76,76,228,1
77,77,229,1
78,78,230,3
79,79,234,3
80,80,236,4
81,81,236,3
82,82,236,1
83,83,236,11
84,84,238,3
85,85,239,3
86,86,240,1
87,87,244,1
88,88,245,3
89,89,246,3
90,90,248,48
91,91,248,3
92,92,250,3
93,93,251,1
94,94,253,3
95,95,255,3
96,96,259,3
97,97,261,3
98,98,263,3
99,99,268,1
100,100,268,11
101,101,269,3
102,102,269,1
103,103,270,3
104,104,270,1
105,105,270,9
106,106,270,11
107,107,271,3
108,108,273,3
109,109,274,48
110,110,275,1
111,111,276,3
112,112,276,11
113,113,277,3
114,114,279,1
115,115,279,11
116,116,280,4
117,117,280,3
118,118,280,1
119,119,282,1
120,120,284,3
121,121,286,3
122,122,287,3
123,123,289,3
124,124,292,3
125,125,295,3
126,126,298,3
127,127,299,4
128,128,300,3
129,129,302,3
130,130,302,1
131,131,303,1
132,132,305,3
133,133,306,20
134,134,306,3
135,135,306,1
136,136,307,36
137,137,307,1
138,138,308,1
139,139,308,11
140,140,309,4
141,141,309,20
142,142,309,1
143,143,311,3
144,144,312,91
145,145,315,3
146,146,316,4
147,147,316,1
148,148,317,4
