,Unnamed: 0,time,event
0,0,2,44
1,1,3,31
2,2,4,1
3,3,7,1
5,5,9,57
6,6,9,1
7,7,9,11
8,8,10,37
9,9,10,18
10,10,14,4
11,11,14,31
12,12,14,1
13,13,15,11
14,14,16,1
15,15,19,28
16,16,19,1
17,17,22,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,28,1
22,22,29,1
23,23,29,11
24,24,31,18
25,25,33,37
26,26,33,3
27,27,37,1
28,28,41,31
29,29,44,11
30,30,46,1
31,31,47,1
32,32,48,34
33,33,48,1
34,34,49,3
35,35,52,1
36,36,52,11
37,37,60,3
38,38,61,1
39,39,62,1
40,40,65,35
41,41,65,11
42,42,67,1
43,43,68,3
44,44,72,1
45,45,72,11
46,46,73,11
47,47,74,30
48,48,74,11
49,49,75,31
50,50,75,18
51,51,76,1
52,52,77,22
53,53,78,28
54,54,78,57
55,55,78,1
56,56,78,11
57,57,79,1
58,58,79,11
59,59,85,1
60,60,88,1
61,61,90,8
62,62,90,11
63,63,91,24
64,64,92,11
65,65,94,3
66,66,96,1
67,67,101,1
68,68,102,1
69,69,102,11
70,70,104,31
71,71,106,30
72,72,108,24
73,73,109,11
74,74,110,11
75,75,113,11
76,76,114,106
77,77,119,34
78,78,120,45
79,79,120,1
80,80,121,3
81,81,122,18
82,82,123,37
83,83,124,1
84,84,124,11
85,85,125,3
86,86,125,18
87,87,126,34
88,88,126,37
89,89,126,44
90,90,128,3
91,91,129,1
92,92,129,11
93,93,130,11
94,94,132,1
95,95,133,1
96,96,134,1
97,97,137,1
98,98,138,1
99,99,139,24
100,100,139,1
101,101,142,11
102,102,143,1
103,103,144,11
104,104,145,9
105,105,145,11
106,106,148,28
107,107,148,11
108,108,149,15
109,109,149,1
110,110,155,3
111,111,155,11
112,112,156,1
113,113,156,12
114,114,156,11
115,115,157,11
116,116,159,1
117,117,159,11
118,118,162,1
119,119,163,11
120,120,165,3
121,121,165,1
122,122,165,11
123,123,166,11
124,124,167,1
125,125,169,1
126,126,169,11
127,127,171,11
128,128,172,37
129,129,172,11
130,130,173,11
131,131,174,1
132,132,174,11
133,133,176,1
134,134,178,1
135,135,179,1
136,136,181,1
137,137,183,1
138,138,184,1
139,139,185,31
140,140,185,1
141,141,187,37
142,142,188,1
143,143,188,12
144,144,189,11
145,145,190,1
146,146,192,11
147,147,194,4
148,148,194,45
149,149,194,1
150,150,200,1
151,151,201,1
152,152,202,11
153,153,204,1
154,154,205,28
155,155,205,37
156,156,205,3
157,157,205,11
158,158,206,1
159,159,206,11
160,160,207,1
161,161,208,11
162,162,209,1
163,163,210,1
164,164,210,11
165,165,211,1
166,166,212,1
167,167,213,36
168,168,213,1
169,169,213,12
170,170,213,9
171,171,213,11
172,172,214,37
173,173,214,1
174,174,215,1
175,175,216,1
176,176,216,11
177,177,217,1
178,178,217,12
179,179,217,11
180,180,219,1
181,181,219,11
182,182,220,1
183,183,221,4
184,184,221,1
185,185,222,31
187,187,222,12
188,188,222,11
189,189,223,22
190,190,223,1
191,191,225,1
192,192,225,11
193,193,226,1
194,194,226,11
195,195,227,4
196,196,227,1
197,197,228,15
198,198,228,1
199,199,229,15
200,200,230,1
201,201,231,37
202,202,231,15
203,203,231,1
204,204,232,1
205,205,234,5
206,206,234,1
207,207,234,12
208,208,234,11
209,209,235,5
210,210,235,4
211,211,235,3
212,212,235,12
213,213,236,1
214,214,236,11
215,215,237,4
216,216,237,31
217,217,237,11
218,218,238,15
219,219,238,3
220,220,238,12
221,221,238,11
222,222,239,12
223,223,239,11
225,225,240,18
226,226,240,1
228,228,247,3
229,229,247,11
230,230,250,31
231,231,251,1
232,232,251,12
233,233,252,15
234,234,253,15
235,235,253,18
236,236,254,11
237,237,257,37
238,238,258,4
239,239,258,1
240,240,262,11
241,241,263,24
242,242,263,64
243,243,264,1
244,244,264,12
245,245,264,11
246,246,265,4
247,247,265,15
248,248,265,1
249,249,265,11
250,250,266,15
251,251,266,12
252,252,271,4
253,253,275,1
254,254,276,11
255,255,277,37
256,256,278,4
257,257,278,15
258,258,278,3
259,259,278,11
260,260,279,15
261,261,279,1
262,262,280,37
263,263,281,3
264,264,282,1
265,265,283,37
266,266,284,11
