,Unnamed: 0,time,event
0,0,2,25
1,1,2,3
2,2,2,11
3,3,3,1
4,4,3,11
5,5,4,1
6,6,4,11
7,7,5,25
8,8,8,3
9,9,10,1
10,10,10,11
11,11,11,11
12,12,14,25
13,13,15,1
14,14,15,11
15,15,16,25
16,16,16,11
17,17,17,1
18,18,18,11
19,19,19,61
20,20,20,11
21,21,24,3
22,22,25,3
23,23,26,13
24,24,26,1
25,25,27,15
26,26,27,11
27,27,28,3
28,28,28,11
29,29,29,1
30,30,29,11
31,31,30,31
32,32,30,1
33,33,30,11
34,34,31,1
35,35,31,11
36,36,32,3
37,37,33,3
38,38,34,11
39,39,35,15
40,40,35,3
41,41,35,18
42,42,35,1
43,43,35,11
44,44,36,57
45,45,37,1
46,46,38,1
47,47,38,11
48,48,39,3
49,49,39,11
50,50,40,3
51,51,40,1
52,52,40,11
53,53,41,1
54,54,42,11
55,55,43,9
56,56,44,15
57,57,45,3
58,58,45,1
59,59,46,31
60,60,46,1
61,61,46,11
62,62,50,11
63,63,51,3
64,64,54,57
65,65,54,11
66,66,61,3
67,67,61,1
68,68,61,11
69,69,62,11
71,71,63,1
72,72,64,1
73,73,65,3
74,74,66,15
75,75,66,3
76,76,66,1
77,77,66,10
78,78,68,3
79,79,69,4
80,80,69,106
81,81,70,11
82,82,72,57
83,83,72,11
84,84,74,16
85,85,74,1
86,86,74,9
87,87,75,16
88,88,75,11
89,89,77,15
90,90,77,1
91,91,78,1
92,92,84,1
93,93,87,11
94,94,89,15
95,95,90,1
96,96,92,1
97,97,93,3
98,98,93,1
99,99,93,9
100,100,93,11
101,101,94,25
102,102,94,11
103,103,95,1
104,104,95,11
105,105,98,4
106,106,98,11
107,107,99,1
108,108,101,3
109,109,101,1
110,110,102,1
111,111,103,1
112,112,103,11
113,113,106,11
114,114,107,11
115,115,108,1
116,116,110,1
117,117,117,34
118,118,117,57
119,119,117,15
120,120,117,1
121,121,119,11
122,122,122,11
123,123,123,46
124,124,123,25
125,125,125,4
126,126,125,1
127,127,125,11
128,128,127,1
129,129,127,11
130,130,129,1
131,131,129,11
132,132,130,36
133,133,130,15
134,134,130,3
135,135,130,1
136,136,130,11
137,137,131,22
138,138,131,11
139,139,132,3
140,140,132,1
141,141,133,1
142,142,134,21
143,143,135,31
144,144,135,16
145,145,137,3
146,146,142,11
147,147,143,11
148,148,144,4
149,149,144,3
150,150,144,1
151,151,145,43
152,152,145,57
153,153,145,15
154,154,145,23
155,155,145,11
156,156,146,26
157,157,153,15
158,158,153,3
160,160,154,15
161,161,154,11
162,162,156,15
163,163,156,3
164,164,156,1
165,165,156,11
166,166,157,15
167,167,158,11
168,168,159,3
169,169,159,32
170,170,159,9
171,171,159,11
172,172,160,11
173,173,161,15
174,174,166,3
175,175,167,11
176,176,168,15
177,177,168,11
178,178,169,3
179,179,170,11
180,180,171,1
181,181,172,1
182,182,172,11
183,183,173,26
184,184,175,11
185,185,176,1
186,186,177,15
187,187,177,1
188,188,177,11
189,189,183,3
190,190,183,11
191,191,184,3
192,192,184,1
193,193,186,11
194,194,187,4
195,195,187,3
196,196,187,35
197,197,187,11
198,198,190,3
199,199,191,15
200,200,191,1
201,201,191,11
202,202,192,15
203,203,193,1
204,204,194,1
205,205,194,11
206,206,195,26
207,207,195,1
208,208,195,11
209,209,196,11
210,210,197,15
211,211,198,1
212,212,199,11
213,213,200,15
214,214,200,11
215,215,201,15
216,216,201,1
217,217,203,26
218,218,203,11
219,219,204,15
220,220,204,3
221,221,206,36
222,222,206,3
223,223,206,1
224,224,206,11
225,225,207,15
226,226,207,3
227,227,208,0
228,228,208,1
229,229,208,11
230,230,211,15
231,231,211,24
232,232,211,3
233,233,211,11
234,234,212,15
235,235,212,1
236,236,213,1
237,237,213,11
238,238,214,1
239,239,215,11
240,240,216,15
241,241,217,15
242,242,219,3
243,243,219,1
244,244,220,15
245,245,220,3
246,246,220,1
247,247,221,15
248,248,221,3
249,249,221,1
250,250,221,11
251,251,222,28
252,252,223,11
253,253,224,25
254,254,224,1
255,255,224,11
256,256,227,1
257,257,227,11
258,258,228,15
259,259,228,1
260,260,230,1
261,261,231,36
262,262,231,1
263,263,231,11
264,264,232,15
265,265,234,11
266,266,235,11
267,267,236,1
268,268,237,3
269,269,238,16
270,270,238,11
271,271,239,1
272,272,240,3
273,273,242,11
274,274,243,16
275,275,246,11
276,276,247,3
277,277,247,11
278,278,248,15
279,279,248,24
280,280,248,3
281,281,248,11
282,282,249,3
283,283,250,1
284,284,251,4
285,285,253,3
286,286,254,18
287,287,254,11
288,288,255,11
289,289,257,11
290,290,258,1
291,291,258,11
292,292,263,1
293,293,264,1
294,294,265,31
295,295,265,18
296,296,267,1
297,297,268,1
298,298,269,3
299,299,269,11
300,300,272,3
301,301,274,3
302,302,274,1
303,303,275,4
304,304,275,11
305,305,276,3
306,306,276,1
307,307,277,3
308,308,277,18
309,309,277,1
310,310,279,3
311,311,280,72
312,312,281,3
313,313,281,72
314,314,282,3
315,315,283,16
316,316,283,3
317,317,283,11
318,318,284,43
319,319,284,1
320,320,284,11
321,321,285,1
322,322,286,1
323,323,288,3
324,324,289,1
325,325,292,1
326,326,292,11
327,327,293,1
328,328,294,11
329,329,295,34
330,330,295,15
331,331,296,3
332,332,297,16
333,333,298,11
334,334,299,11
335,335,300,1
336,336,302,1
337,337,302,11
338,338,303,3
339,339,303,11
340,340,305,15
341,341,305,3
342,342,305,1
343,343,307,4
344,344,307,1
345,345,307,11
346,346,308,11
347,347,310,1
348,348,311,11
349,349,313,3
350,350,313,1
351,351,314,16
352,352,314,3
354,354,314,11
355,355,315,26
356,356,315,1
357,357,315,11
358,358,316,3
359,359,321,15
360,360,323,25
361,361,323,1
362,362,324,15
363,363,324,3
364,364,324,1
365,365,325,15
366,366,325,1
367,367,325,11
368,368,326,31
369,369,326,1
370,370,327,25
371,371,327,1
372,372,327,11
373,373,328,1
374,374,328,11
375,375,329,11
376,376,330,35
377,377,330,1
378,378,332,3
379,379,333,4
380,380,333,15
381,381,335,25
382,382,337,15
383,383,337,1
384,384,338,11
385,385,339,15
386,386,339,3
387,387,339,11
388,388,340,34
389,389,340,3
390,390,340,1
391,391,341,0
392,392,341,15
393,393,341,24
394,394,341,1
395,395,342,36
396,396,342,25
397,397,342,1
398,398,342,11
399,399,343,25
400,400,343,1
401,401,343,11
402,402,344,3
403,403,346,25
404,404,348,15
405,405,348,11
406,406,349,25
407,407,349,1
408,408,352,15
409,409,352,3
410,410,352,1
411,411,353,15
412,412,353,1
413,413,355,11
414,414,358,1
415,415,359,3
416,416,359,1
417,417,360,1
418,418,361,4
419,419,361,1
420,420,362,25
421,421,362,16
422,422,362,1
423,423,362,11
424,424,363,25
425,425,364,26
426,426,364,18
427,427,364,1
428,428,367,25
429,429,367,3
430,430,368,3
431,431,369,1
432,432,370,11
433,433,371,3
434,434,371,11
435,435,372,11
436,436,374,15
437,437,374,3
438,438,374,1
439,439,374,11
440,440,375,3
441,441,376,15
442,442,376,1
443,443,376,11
444,444,378,15
445,445,379,1
446,446,380,1
447,447,380,11
449,449,381,1
450,450,382,15
451,451,382,3
452,452,382,1
453,453,382,11
454,454,383,11
455,455,384,15
456,456,384,11
457,457,385,3
458,458,385,1
459,459,385,11
460,460,386,15
461,461,386,11
462,462,387,3
463,463,387,1
464,464,388,1
465,465,389,1
466,466,389,11
467,467,390,15
468,468,390,11
469,469,392,80
470,470,392,1
471,471,392,11
472,472,393,3
473,473,393,1
474,474,393,11
475,475,395,18
476,476,395,1
477,477,395,11
478,478,396,57
479,479,396,3
480,480,396,11
481,481,397,25
482,482,397,15
483,483,397,1
484,484,398,25
485,485,398,1
486,486,399,15
487,487,399,23
488,488,399,3
489,489,399,1
490,490,400,25
491,491,400,1
492,492,403,31
493,493,403,11
494,494,404,3
495,495,404,1
496,496,404,11
497,497,405,3
498,498,405,1
499,499,407,11
500,500,410,3
501,501,410,11
502,502,411,1
503,503,413,4
504,504,413,28
505,505,413,1
506,506,414,1
507,507,414,11
508,508,415,15
509,509,416,1
510,510,417,15
511,511,418,3
512,512,418,1
513,513,419,80
514,514,419,1
515,515,420,15
516,516,421,1
517,517,421,11
518,518,422,11
519,519,423,11
520,520,424,15
521,521,424,11
523,523,426,1
524,524,426,11
525,525,427,4
526,526,427,15
527,527,428,1
529,529,429,1
530,530,429,11
531,531,430,1
532,532,431,57
533,533,431,25
534,534,431,1
535,535,432,15
536,536,432,1
537,537,433,1
538,538,433,11
539,539,435,3
540,540,435,26
541,541,435,1
542,542,437,15
543,543,437,24
544,544,437,1
545,545,437,11
546,546,438,15
547,547,438,3
548,548,439,3
549,549,439,1
550,550,439,11
551,551,440,1
552,552,440,11
553,553,442,3
554,554,443,54
555,555,444,1
556,556,445,1
557,557,449,1
558,558,451,25
559,559,453,25
560,560,453,15
561,561,454,16
562,562,454,3
563,563,455,15
564,564,455,44
565,565,456,3
566,566,456,1
567,567,456,11
568,568,457,15
569,569,457,35
570,570,458,15
571,571,458,11
573,573,459,15
574,574,459,3
575,575,459,1
576,576,460,32
577,577,460,1
578,578,460,9
