,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,20
3,3,2,1
4,4,2,9
5,5,2,11
6,6,3,1
7,7,6,2
8,8,6,1
9,9,7,36
10,10,7,24
11,11,11,1
12,12,12,2
13,13,12,1
14,14,13,11
15,15,15,3
16,16,16,3
17,17,17,3
18,18,17,26
19,19,17,11
20,20,19,72
21,21,20,3
22,22,27,3
23,23,27,9
24,24,28,36
25,25,28,11
26,26,29,24
27,27,29,11
28,28,31,2
29,29,32,4
30,30,32,0
32,32,32,1
33,33,45,14
34,34,45,82
35,35,46,43
36,36,46,3
37,37,47,1
38,38,52,82
39,39,52,3
40,40,56,11
41,41,57,11
42,42,59,11
43,43,60,1
44,44,60,72
45,45,61,25
46,46,61,3
47,47,61,1
48,48,61,11
49,49,62,29
50,50,63,5
51,51,63,18
52,52,63,10
53,53,68,13
54,54,74,58
55,55,74,24
56,56,74,3
57,57,75,31
58,58,75,3
59,59,76,11
60,60,78,11
61,61,79,3
62,62,80,1
63,63,81,34
64,64,81,25
65,65,81,18
66,66,81,12
67,67,82,3
68,68,83,64
69,69,83,91
70,70,83,53
71,71,84,2
72,72,87,15
73,73,87,3
74,74,88,26
75,75,89,11
76,76,91,4
78,78,91,18
79,79,91,1
80,80,92,12
81,81,92,11
82,82,95,35
83,83,96,72
84,84,99,3
85,85,105,3
86,86,108,3
87,87,109,18
88,88,110,12
89,89,111,29
90,90,111,82
91,91,111,3
92,92,116,17
93,93,118,29
94,94,122,3
95,95,123,1
96,96,125,29
97,97,129,4
98,98,130,1
99,99,133,25
100,100,134,3
101,101,135,3
102,102,135,1
103,103,135,9
104,104,136,3
105,105,137,35
106,106,137,18
107,107,138,32
108,108,138,11
110,110,139,4
111,111,139,24
112,112,139,18
113,113,139,11
114,114,141,82
115,115,141,1
116,116,144,29
117,117,145,29
118,118,148,5
119,119,151,82
120,120,154,3
121,121,156,3
122,122,158,24
123,123,158,72
124,124,159,29
125,125,160,29
126,126,160,3
127,127,160,1
128,128,162,12
129,129,163,12
130,130,165,24
131,131,171,2
132,132,172,28
133,133,172,82
134,134,172,3
135,135,172,1
136,136,174,29
137,137,174,3
138,138,174,1
139,139,175,31
140,140,175,2
141,141,175,18
142,142,175,1
143,143,179,4
144,144,179,18
145,145,179,1
146,146,179,11
148,148,180,82
149,149,181,4
150,150,181,18
151,151,181,11
152,152,182,11
153,153,183,4
154,154,183,1
155,155,183,19
156,156,183,11
157,157,184,4
158,158,184,3
160,160,185,1
161,161,185,11
162,162,186,1
163,163,187,25
164,164,187,3
165,165,187,18
166,166,187,1
167,167,188,72
168,168,188,11
169,169,190,24
170,170,191,29
171,171,191,3
172,172,191,18
173,173,191,19
174,174,191,11
175,175,192,11
176,176,194,95
177,177,196,3
178,178,198,3
179,179,200,3
180,180,200,18
181,181,200,11
182,182,202,82
183,183,204,5
184,184,204,3
185,185,204,26
186,186,205,14
188,188,205,1
189,189,206,26
191,191,206,11
192,192,207,2
193,193,207,78
194,194,207,1
196,196,208,34
197,197,208,2
198,198,210,5
199,199,210,9
200,200,212,31
201,201,212,1
202,202,213,82
203,203,213,18
204,204,214,26
205,205,214,1
206,206,215,43
207,207,215,25
208,208,215,15
209,209,215,24
210,210,215,47
212,212,215,18
213,213,215,1
214,214,215,8
215,215,215,11
216,216,216,24
217,217,216,35
219,219,216,18
220,220,216,1
221,221,216,8
222,222,216,11
223,223,217,61
224,224,217,43
225,225,217,15
226,226,217,23
227,227,217,24
228,228,217,13
229,229,217,18
230,230,217,8
231,231,218,95
232,232,218,15
234,234,218,18
236,236,219,47
237,237,219,18
238,238,219,1
240,240,220,25
241,241,220,18
242,242,221,95
243,243,221,47
244,244,221,18
245,245,222,39
246,246,222,18
247,247,222,1
248,248,222,11
250,250,223,39
251,251,223,18
253,253,224,18
254,254,224,19
255,255,225,25
256,256,225,18
257,257,225,1
259,259,226,43
261,261,226,18
262,262,226,11
264,264,227,29
265,265,227,43
266,266,227,25
267,267,227,15
268,268,227,24
269,269,227,3
271,271,227,18
272,272,228,61
273,273,228,25
274,274,228,23
275,275,228,3
277,277,228,13
278,278,228,18
279,279,228,1
280,280,228,8
281,281,228,11
282,282,229,3
283,283,229,1
284,284,230,5
285,285,230,11
286,286,231,37
287,287,231,36
288,288,231,25
289,289,231,24
290,290,231,18
291,291,231,1
292,292,231,9
293,293,231,11
294,294,233,36
295,295,233,82
296,296,233,1
297,297,234,3
298,298,234,11
299,299,235,36
300,300,235,9
301,301,236,3
302,302,236,1
303,303,237,35
304,304,237,1
305,305,237,11
307,307,241,82
308,308,242,58
309,309,244,82
310,310,245,2
311,311,247,15
312,312,248,1
313,313,250,29
314,314,250,1
315,315,253,5
316,316,255,5
318,318,257,5
319,319,258,25
320,320,261,29
321,321,262,64
322,322,264,29
323,323,264,82
324,324,267,29
