,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,5,1
4,4,7,29
5,5,9,18
6,6,10,29
7,7,12,11
8,8,13,11
9,9,17,29
10,10,18,15
11,11,18,2
12,12,19,35
13,13,19,1
14,14,19,11
15,15,21,64
16,16,21,91
17,17,22,11
18,18,25,18
19,19,25,11
20,20,29,1
21,21,30,3
22,22,30,11
23,23,31,11
24,24,32,11
25,25,33,4
26,26,33,2
27,27,33,3
28,28,33,1
29,29,34,18
30,30,35,18
31,31,35,1
32,32,36,1
33,33,37,11
34,34,38,29
35,35,38,91
36,36,40,1
37,37,43,29
38,38,43,72
39,39,44,36
40,40,44,2
41,41,44,3
42,42,45,29
43,43,46,1
44,44,46,11
45,45,48,1
46,46,48,11
47,47,49,2
48,48,49,1
49,49,51,29
50,50,51,1
51,51,51,11
52,52,54,1
53,53,56,18
54,54,57,11
55,55,58,11
56,56,59,21
57,57,59,3
58,58,59,18
59,59,59,11
60,60,60,11
61,61,62,2
62,62,62,11
63,63,63,4
65,65,63,1
67,67,65,28
68,68,65,36
69,69,65,16
70,70,66,15
71,71,66,2
72,72,66,1
73,73,67,11
74,74,71,23
75,75,71,24
76,76,71,11
77,77,72,4
78,78,72,2
79,79,73,1
80,80,75,4
81,81,75,29
82,82,75,1
83,83,77,11
84,84,78,4
85,85,78,21
86,86,78,15
87,87,78,2
88,88,78,47
89,89,78,26
90,90,78,18
91,91,78,1
92,92,79,3
93,93,79,11
94,94,81,64
95,95,81,11
96,96,82,29
97,97,83,11
98,98,84,55
99,99,84,1
100,100,86,29
101,101,86,67
102,102,87,2
103,103,88,1
104,104,88,8
105,105,88,10
106,106,89,4
107,107,89,3
108,108,90,18
109,109,90,11
110,110,91,18
111,111,92,11
112,112,93,29
113,113,93,1
114,114,93,11
115,115,94,2
116,116,95,4
117,117,95,36
118,118,95,25
119,119,95,1
120,120,95,11
121,121,96,91
122,122,96,11
123,123,97,4
124,124,97,1
125,125,97,10
126,126,98,4
127,127,98,1
128,128,98,9
129,129,98,11
130,130,100,2
131,131,100,11
132,132,101,29
133,133,101,24
134,134,101,1
136,136,102,11
137,137,103,4
138,138,103,1
139,139,103,11
140,140,104,29
141,141,106,2
142,142,106,55
143,143,106,26
144,144,108,29
145,145,108,53
146,146,108,18
147,147,108,11
149,149,110,11
150,150,111,11
151,151,112,4
152,152,113,64
153,153,113,1
154,154,114,36
155,155,114,2
156,156,114,11
158,158,115,11
159,159,119,3
160,160,120,3
161,161,121,3
162,162,125,3
164,164,128,1
165,165,128,11
166,166,129,20
167,167,130,20
168,168,130,72
169,169,130,11
170,170,132,2
171,171,135,80
173,173,137,1
174,174,138,20
175,175,140,18
176,176,140,11
177,177,142,11
178,178,143,4
179,179,143,36
181,181,143,2
182,182,143,11
183,183,144,3
184,184,144,1
185,185,145,3
186,186,148,18
187,187,148,1
188,188,149,2
189,189,149,11
190,190,150,16
191,191,150,3
192,192,150,1
193,193,151,25
194,194,151,11
195,195,152,11
196,196,153,11
197,197,154,3
198,198,155,21
199,199,155,67
200,200,156,25
201,201,157,29
203,203,157,2
204,204,157,3
205,205,157,18
208,208,161,1
209,209,161,11
210,210,164,16
211,211,164,11
212,212,165,2
213,213,165,16
214,214,165,1
215,215,166,4
216,216,166,11
217,217,167,11
218,218,167,10
219,219,168,2
220,220,168,16
221,221,168,45
222,222,168,11
223,223,169,3
224,224,169,11
225,225,170,1
226,226,171,2
227,227,171,3
228,228,172,29
229,229,172,64
230,230,173,16
231,231,173,1
232,232,174,16
233,233,174,11
234,234,175,11
235,235,176,46
236,236,176,2
237,237,177,18
238,238,178,3
239,239,179,2
240,240,180,3
241,241,180,12
242,242,181,29
243,243,181,2
244,244,181,3
245,245,181,12
246,246,181,11
247,247,182,1
248,248,184,1
249,249,184,11
250,250,186,2
251,251,186,12
252,252,188,2
254,254,192,1
255,255,193,18
256,256,194,18
257,257,195,2
258,258,195,3
259,259,195,11
260,260,196,4
261,261,196,61
262,262,196,9
263,263,197,3
265,265,199,11
266,266,200,2
267,267,200,11
268,268,202,78
269,269,202,3
270,270,202,11
271,271,206,2
272,272,207,55
273,273,207,12
274,274,208,12
275,275,208,11
276,276,209,1
277,277,213,3
278,278,216,2
279,279,216,1
280,280,217,11
281,281,218,3
282,282,219,4
283,283,220,4
284,284,221,3
285,285,222,3
286,286,228,2
287,287,228,53
288,288,229,11
289,289,230,4
291,291,230,3
292,292,230,1
293,293,231,48
294,294,232,2
295,295,232,3
296,296,233,3
297,297,235,2
298,298,237,2
299,299,237,1
300,300,243,4
301,301,243,11
302,302,244,4
303,303,244,44
304,304,244,1
305,305,244,11
306,306,246,4
307,307,246,2
308,308,246,33
309,309,246,64
310,310,247,11
311,311,249,1
312,312,250,29
313,313,250,2
314,314,252,18
315,315,255,3
316,316,255,1
317,317,257,2
318,318,257,3
319,319,257,12
320,320,258,4
321,321,258,2
322,322,260,3
323,323,260,11
324,324,261,3
325,325,261,11
326,326,262,64
327,327,262,1
328,328,262,11
329,329,264,2
330,330,264,3
331,331,265,4
332,332,265,1
333,333,266,34
334,334,266,18
335,335,266,1
336,336,267,1
337,337,267,9
338,338,268,3
339,339,268,11
340,340,269,2
341,341,269,3
342,342,270,21
343,343,270,29
344,344,270,33
345,345,270,11
346,346,271,11
347,347,272,4
348,348,272,1
349,349,272,9
350,350,273,44
351,351,273,1
352,352,273,9
353,353,273,11
354,354,275,3
355,355,275,11
356,356,276,3
357,357,276,1
358,358,276,11
359,359,277,4
360,360,278,4
361,361,278,15
362,362,278,1
363,363,278,9
364,364,279,3
365,365,279,1
366,366,282,3
367,367,283,3
368,368,284,1
369,369,284,11
370,370,285,11
371,371,286,1
372,372,288,64
373,373,288,1
374,374,288,50
375,375,289,3
376,376,290,11
377,377,291,4
378,378,291,2
379,379,291,64
380,380,291,3
381,381,293,3
382,382,294,3
383,383,298,2
384,384,298,91
385,385,298,18
386,386,298,9
387,387,300,1
388,388,300,9
389,389,302,2
390,390,302,11
391,391,303,44
392,392,303,11
393,393,304,11
394,394,305,15
395,395,306,2
396,396,307,4
397,397,307,18
398,398,307,11
399,399,308,55
400,400,308,18
401,401,308,12
402,402,308,11
403,403,310,29
404,404,310,3
405,405,310,1
406,406,311,11
407,407,313,2
408,408,313,11
409,409,318,11
410,410,319,3
411,411,320,15
412,412,320,2
413,413,320,1
414,414,321,11
415,415,322,3
416,416,323,2
417,417,324,29
418,418,324,3
419,419,325,3
420,420,326,72
421,421,327,15
422,422,327,1
423,423,328,11
424,424,332,29
425,425,333,29
426,426,333,3
427,427,334,18
428,428,334,11
429,429,335,11
430,430,336,1
431,431,336,10
432,432,337,12
433,433,338,15
435,435,340,16
437,437,341,16
438,438,342,2
439,439,343,4
440,440,344,46
441,441,344,12
442,442,344,11
443,443,345,1
444,444,346,2
445,445,346,11
446,446,347,91
447,447,347,11
448,448,349,2
449,449,351,29
450,450,351,9
451,451,353,64
452,452,353,11
453,453,354,29
454,454,354,2
455,455,354,3
456,456,355,11
457,457,356,11
458,458,357,2
459,459,357,1
460,460,358,32
461,461,358,11
462,462,359,82
463,463,360,2
464,464,360,18
465,465,360,12
466,466,361,11
467,467,362,3
468,468,362,26
469,469,362,1
470,470,363,2
471,471,364,1
472,472,367,22
473,473,367,15
474,474,368,23
475,475,368,1
476,476,370,15
477,477,370,23
478,478,372,18
479,479,373,29
480,480,373,1
481,481,373,11
482,482,377,11
483,483,379,46
484,484,379,2
485,485,379,3
486,486,380,29
487,487,380,3
488,488,381,91
