,Unnamed: 0,time,event
0,0,1,9
1,1,3,2
2,2,3,3
3,3,3,1
4,4,4,2
5,5,4,78
6,6,4,1
7,7,4,9
8,8,5,34
9,9,6,1
10,10,10,1
11,11,11,34
12,12,11,1
13,13,14,34
14,14,14,11
15,15,18,3
16,16,19,3
17,17,20,3
18,18,22,34
19,19,24,34
20,20,33,22
21,21,33,2
22,22,34,46
23,23,34,3
24,24,34,1
25,25,36,1
26,26,38,1
27,27,39,1
28,28,41,1
29,29,42,24
30,30,42,39
31,31,42,1
32,32,43,46
33,33,43,11
34,34,44,1
35,35,44,30
36,36,45,9
37,37,46,4
38,38,46,1
39,39,52,4
40,40,52,2
41,41,52,3
42,42,56,3
43,43,56,9
44,44,57,2
45,45,57,55
46,46,59,1
47,47,61,2
48,48,61,11
49,49,63,34
50,50,63,1
51,51,65,2
52,52,65,9
53,53,65,11
54,54,66,34
55,55,66,2
56,56,66,3
57,57,67,34
58,58,69,2
59,59,70,1
60,60,71,34
61,61,72,34
62,62,72,1
63,63,73,2
64,64,73,1
65,65,73,11
66,66,74,4
67,67,74,1
68,68,76,1
69,69,78,1
70,70,80,1
71,71,81,3
72,72,82,3
73,73,85,34
74,74,85,3
75,75,85,1
76,76,88,2
77,77,88,1
78,78,89,1
79,79,89,9
80,80,92,34
81,81,92,1
82,82,97,1
83,83,98,4
84,84,98,18
85,85,98,1
86,86,100,2
87,87,100,11
88,88,101,2
89,89,101,1
90,90,102,26
91,91,102,1
92,92,102,11
93,93,103,2
94,94,103,9
95,95,104,34
96,96,104,2
97,97,105,1
98,98,106,34
99,99,108,2
100,100,108,1
101,101,108,9
102,102,109,4
103,103,109,2
104,104,109,1
105,105,110,2
106,106,110,1
107,107,112,1
108,108,113,1
109,109,114,34
110,110,115,3
111,111,117,9
112,112,118,3
113,113,119,2
114,114,120,1
115,115,121,34
116,116,121,2
117,117,122,2
118,118,122,3
119,119,122,1
120,120,123,2
121,121,123,1
122,122,124,4
123,123,124,55
124,124,124,1
125,125,126,34
126,126,131,2
127,127,132,55
128,128,132,9
129,129,133,34
130,130,133,1
131,131,135,34
132,132,136,2
133,133,137,1
134,134,137,9
135,135,138,16
136,136,138,3
137,137,139,2
138,138,139,1
139,139,140,34
140,140,140,1
141,141,145,3
142,142,146,55
143,143,146,1
144,144,147,1
145,145,148,3
146,146,151,2
147,147,151,1
148,148,152,2
149,149,152,1
150,150,154,4
151,151,154,1
152,152,156,1
