,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,1
3,3,6,1
4,4,7,4
5,5,7,3
6,6,7,1
7,7,9,2
8,8,10,5
9,9,10,2
10,10,10,3
11,11,12,2
12,12,14,1
13,13,15,1
14,14,16,1
15,15,21,3
16,16,22,1
17,17,23,1
18,18,25,2
19,19,25,64
20,20,26,1
21,21,27,26
22,22,28,2
23,23,28,3
24,24,29,1
25,25,31,3
26,26,33,1
27,27,35,1
28,28,37,1
29,29,38,4
31,31,38,1
32,32,40,2
33,33,40,1
34,34,41,22
35,35,41,1
36,36,42,3
37,37,43,1
38,38,45,3
39,39,46,3
40,40,46,1
41,41,47,1
42,42,48,3
43,43,50,1
44,44,51,4
45,45,51,1
46,46,52,1
47,47,53,1
48,48,54,26
49,49,54,1
50,50,55,2
51,51,57,10
52,52,58,3
53,53,58,1
54,54,59,3
55,55,61,4
56,56,61,1
57,57,64,1
58,58,66,1
59,59,70,2
60,60,70,1
61,61,71,64
62,62,71,3
63,63,72,1
64,64,73,53
65,65,73,1
66,66,75,3
67,67,76,4
68,68,76,1
69,69,77,3
70,70,77,1
71,71,78,64
72,72,80,1
73,73,81,4
74,74,82,2
75,75,82,3
76,76,82,1
77,77,83,1
78,78,85,1
79,79,86,1
80,80,87,3
81,81,88,1
82,82,90,55
83,83,90,3
84,84,90,1
85,85,91,2
86,86,91,55
87,87,91,1
88,88,93,1
89,89,94,4
90,90,94,2
91,91,94,1
92,92,97,1
93,93,101,1
94,94,102,1
95,95,104,1
96,96,106,2
97,97,106,1
98,98,107,1
99,99,110,2
100,100,110,1
101,101,111,3
102,102,112,4
103,103,112,1
104,104,113,2
105,105,114,15
106,106,114,1
107,107,115,4
108,108,115,1
109,109,116,2
110,110,117,1
111,111,118,1
112,112,118,9
113,113,118,10
114,114,119,2
115,115,119,3
116,116,120,1
117,117,121,34
118,118,121,1
119,119,122,1
120,120,126,1
121,121,129,1
122,122,131,2
123,123,131,1
124,124,132,2
125,125,132,1
126,126,133,3
127,127,133,1
128,128,137,64
129,129,138,3
130,130,138,1
131,131,139,3
132,132,141,1
133,133,142,2
134,134,143,1
135,135,144,4
136,136,144,1
137,137,146,34
138,138,146,2
139,139,148,15
140,140,148,3
141,141,149,1
142,142,150,1
143,143,152,2
144,144,153,4
145,145,153,1
146,146,156,15
147,147,156,2
148,148,156,1
149,149,157,4
150,150,157,1
151,151,159,1
152,152,161,2
153,153,161,1
154,154,163,1
155,155,167,1
156,156,170,2
157,157,170,1
158,158,171,1
159,159,173,1
160,160,174,1
161,161,176,2
162,162,176,64
163,163,178,4
164,164,178,1
165,165,180,3
166,166,180,1
167,167,181,1
168,168,182,3
169,169,183,3
170,170,184,2
171,171,184,3
172,172,184,1
173,173,185,2
174,174,185,1
175,175,186,15
176,176,186,16
178,178,187,2
179,179,187,1
180,180,188,2
181,181,189,4
182,182,189,1
183,183,190,4
184,184,190,2
185,185,191,1
186,186,193,1
187,187,195,1
188,188,197,2
189,189,197,1
190,190,199,0
191,191,200,3
192,192,200,1
193,193,201,1
194,194,202,0
195,195,204,3
196,196,204,1
197,197,205,1
198,198,206,55
199,199,206,64
200,200,206,1
201,201,208,1
202,202,209,55
203,203,211,55
204,204,211,1
205,205,212,3
206,206,212,1
207,207,214,34
208,208,216,1
209,209,216,9
210,210,217,1
211,211,218,1
212,212,220,34
213,213,221,3
214,214,221,1
215,215,222,3
216,216,223,0
217,217,223,55
218,218,223,1
219,219,224,1
220,220,225,1
221,221,227,1
222,222,228,1
223,223,230,1
224,224,231,2
225,225,231,1
226,226,235,1
227,227,237,34
228,228,237,22
229,229,241,4
230,230,242,3
231,231,242,1
232,232,243,34
233,233,243,1
234,234,244,2
235,235,244,1
237,237,249,3
238,238,249,1
239,239,250,1
240,240,251,1
241,241,252,64
242,242,254,1
243,243,257,1
244,244,259,1
245,245,262,3
246,246,262,1
247,247,264,2
248,248,264,64
249,249,265,1
250,250,266,1
251,251,267,3
252,252,269,1
253,253,270,1
254,254,271,2
255,255,271,3
256,256,271,1
257,257,272,34
258,258,272,1
259,259,273,3
260,260,273,1
261,261,275,1
262,262,277,1
263,263,278,1
264,264,279,1
265,265,280,1
266,266,283,1
267,267,284,3
268,268,286,4
269,269,286,3
270,270,286,1
271,271,287,1
272,272,290,4
273,273,290,1
274,274,292,64
275,275,293,1
276,276,294,1
277,277,295,3
278,278,297,2
279,279,297,1
280,280,298,1
281,281,300,55
282,282,300,1
283,283,301,1
284,284,302,3
285,285,303,4
286,286,304,15
287,287,304,1
288,288,306,4
289,289,306,2
290,290,306,1
291,291,307,1
292,292,308,22
293,293,308,1
294,294,309,4
295,295,309,1
296,296,311,1
297,297,314,2
298,298,314,1
299,299,316,1
300,300,318,1
302,302,320,1
303,303,321,1
304,304,323,1
305,305,325,1
306,306,327,4
307,307,327,1
308,308,328,3
309,309,328,1
310,310,329,55
311,311,330,1
312,312,332,1
313,313,333,3
314,314,334,2
315,315,334,1
316,316,335,1
317,317,338,1
318,318,339,2
319,319,339,1
320,320,340,1
321,321,341,64
322,322,341,1
323,323,345,2
324,324,345,1
325,325,346,3
326,326,348,1
327,327,349,1
328,328,350,55
329,329,350,1
330,330,353,1
331,331,354,1
