,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,15
3,3,8,3
4,4,9,3
5,5,10,3
6,6,12,3
7,7,13,3
8,8,16,3
9,9,19,3
10,10,21,3
11,11,22,55
12,12,23,3
13,13,25,3
14,14,27,3
15,15,29,3
16,16,31,24
17,17,32,25
18,18,32,3
19,19,34,3
20,20,37,25
21,21,37,3
22,22,39,25
23,23,40,25
24,24,40,3
25,25,41,1
26,26,42,3
27,27,42,1
28,28,43,25
29,29,43,3
30,30,44,1
31,31,45,3
32,32,45,1
33,33,46,3
34,34,48,1
35,35,49,3
36,36,49,1
37,37,49,8
38,38,50,1
39,39,51,3
40,40,51,1
41,41,55,4
42,42,55,3
43,43,55,1
44,44,56,1
45,45,57,2
46,46,57,3
47,47,58,1
48,48,59,25
49,49,60,3
50,50,60,8
51,51,61,1
52,52,62,1
53,53,63,1
54,54,65,1
55,55,65,10
56,56,66,1
57,57,69,1
58,58,70,16
59,59,70,3
60,60,70,1
61,61,71,1
62,62,72,3
63,63,72,1
64,64,74,3
65,65,74,1
66,66,75,1
67,67,76,28
68,68,76,3
69,69,77,1
70,70,78,3
71,71,78,1
72,72,79,18
73,73,79,1
74,74,80,3
75,75,80,18
76,76,80,1
77,77,82,1
78,78,83,3
79,79,84,11
80,80,85,3
81,81,85,1
82,82,86,18
83,83,86,1
84,84,87,3
85,85,87,18
86,86,88,1
87,87,89,4
88,88,90,25
89,89,90,3
90,90,90,1
91,91,91,1
92,92,92,3
93,93,93,18
94,94,93,1
95,95,95,2
96,96,95,3
97,97,96,1
98,98,97,55
99,99,98,3
100,100,98,1
101,101,100,3
102,102,100,18
103,103,100,1
104,104,102,1
105,105,102,8
106,106,103,3
107,107,103,1
109,109,104,1
110,110,104,8
111,111,106,3
112,112,106,11
113,113,108,3
114,114,108,18
116,116,109,18
117,117,109,1
118,118,110,1
120,120,111,3
121,121,112,1
122,122,113,3
123,123,113,1
124,124,114,18
125,125,115,1
126,126,116,2
127,127,116,3
128,128,116,18
129,129,117,1
130,130,119,3
131,131,119,1
132,132,120,3
133,133,121,3
134,134,124,3
135,135,126,3
136,136,129,3
137,137,130,1
138,138,132,3
139,139,132,1
140,140,134,4
141,141,134,3
142,142,134,1
143,143,135,1
144,144,136,1
145,145,139,1
146,146,140,1
147,147,141,1
148,148,143,18
149,149,144,18
150,150,144,1
151,151,146,1
152,152,149,2
153,153,149,18
