,Unnamed: 0,time,event
0,0,24,25
1,1,25,34
2,2,26,34
3,3,26,57
4,4,29,25
5,5,29,1
6,6,29,11
7,7,30,25
8,8,33,34
9,9,33,9
10,10,34,31
11,11,34,11
12,12,35,34
13,13,35,31
14,14,35,58
15,15,35,39
16,16,35,1
17,17,36,34
18,18,36,25
19,19,36,58
20,20,36,1
21,21,38,34
22,22,39,34
23,23,39,57
24,24,40,34
25,25,41,1
26,26,42,34
27,27,44,25
28,28,45,34
29,29,45,57
30,30,45,25
31,31,46,1
32,32,50,34
33,33,56,3
34,34,57,25
35,35,57,3
36,36,57,1
37,37,58,3
38,38,61,34
39,39,61,57
40,40,61,2
41,41,61,1
42,42,62,10
43,43,63,36
44,44,64,57
45,45,64,25
46,46,64,1
47,47,65,0
48,48,65,1
49,49,67,34
50,50,67,57
51,51,78,25
52,52,78,9
53,53,79,9
54,54,84,3
55,55,86,34
56,56,88,25
57,57,92,25
58,58,92,1
59,59,93,25
60,60,93,1
61,61,94,25
62,62,94,1
63,63,95,34
64,64,95,9
65,65,96,34
66,66,100,1
67,67,101,34
68,68,101,1
69,69,102,34
70,70,102,1
71,71,103,25
72,72,104,34
73,73,104,1
74,74,105,34
75,75,106,25
76,76,109,34
77,77,109,25
78,78,109,1
79,79,110,1
80,80,110,9
81,81,112,1
82,82,113,25
83,83,113,9
84,84,114,57
85,85,114,25
86,86,114,1
87,87,114,9
88,88,115,25
89,89,124,25
90,90,124,3
91,91,125,34
92,92,126,34
93,93,127,34
94,94,128,34
95,95,129,25
96,96,130,34
97,97,131,1
98,98,131,9
99,99,132,34
100,100,135,34
101,101,135,57
102,102,135,25
103,103,135,1
104,104,135,9
105,105,136,34
106,106,136,25
107,107,136,9
108,108,137,25
109,109,137,1
110,110,137,9
111,111,138,57
112,112,142,9
113,113,146,34
114,114,146,3
115,115,147,34
116,116,147,1
117,117,150,34
118,118,150,25
119,119,150,1
120,120,150,11
121,121,151,1
122,122,152,34
123,123,152,57
124,124,155,34
125,125,156,34
126,126,156,3
127,127,156,1
128,128,157,34
129,129,157,1
130,130,157,9
131,131,158,34
132,132,158,25
133,133,158,9
134,134,159,34
135,135,159,9
136,136,170,9
137,137,171,25
138,138,176,57
139,139,176,25
140,140,184,25
141,141,185,34
142,142,185,9
143,143,186,1
144,144,186,9
145,145,190,9
146,146,196,34
147,147,197,25
148,148,199,34
149,149,199,1
150,150,199,9
151,151,200,25
152,152,200,1
153,153,203,34
154,154,207,34
155,155,207,25
156,156,207,1
157,157,208,34
158,158,208,25
159,159,208,9
160,160,213,34
161,161,216,34
162,162,216,1
163,163,216,12
164,164,218,34
165,165,218,1
166,166,218,12
167,167,219,1
168,168,228,34
169,169,229,34
170,170,231,2
171,171,231,3
172,172,232,1
173,173,232,9
174,174,233,34
175,175,234,34
176,176,234,25
177,177,234,1
178,178,234,9
179,179,235,34
180,180,235,9
181,181,237,34
182,182,237,57
183,183,237,25
184,184,237,1
185,185,237,9
186,186,239,1
187,187,240,25
188,188,241,34
189,189,241,9
190,190,242,15
191,191,242,1
192,192,242,9
193,193,243,34
194,194,243,25
195,195,243,1
196,196,243,9
197,197,244,55
198,198,245,39
199,199,246,34
200,200,246,1
201,201,247,34
202,202,247,57
203,203,247,12
204,204,248,34
205,205,248,25
206,206,248,1
207,207,248,9
208,208,249,9
209,209,250,34
210,210,253,34
211,211,254,34
212,212,254,1
213,213,254,12
214,214,255,34
215,215,255,1
216,216,257,34
217,217,262,1
218,218,263,3
219,219,264,34
220,220,264,25
221,221,264,3
222,222,264,1
223,223,264,9
224,224,265,34
225,225,266,34
226,226,266,9
227,227,266,11
228,228,267,34
229,229,267,1
