,Unnamed: 0,time,event
0,0,7,22
1,1,44,1
2,2,45,31
3,3,45,25
4,4,45,22
5,5,45,15
6,6,45,67
7,7,45,1
8,8,45,11
9,9,46,3
10,10,46,1
11,11,46,11
12,12,47,34
13,13,47,15
14,14,47,1
15,15,47,9
16,16,47,11
17,17,48,0
18,18,48,15
19,19,48,1
20,20,48,9
21,21,49,1
22,22,52,18
23,23,52,1
24,24,53,25
25,25,53,67
26,26,61,82
27,27,73,1
28,28,74,1
29,29,81,1
30,30,82,25
31,31,82,1
32,32,82,11
33,33,83,1
34,34,84,0
35,35,84,23
36,36,84,1
37,37,84,11
38,38,85,15
39,39,85,3
40,40,85,1
41,41,86,25
42,42,86,15
43,43,86,3
44,44,86,1
45,45,86,9
46,46,86,11
47,47,87,15
48,48,87,1
49,49,88,2
50,50,88,26
51,51,88,1
52,52,89,15
53,53,100,24
54,54,100,18
55,55,100,1
56,56,100,8
57,57,101,25
58,58,101,24
59,59,101,32
60,60,101,9
61,61,102,15
62,62,102,1
63,63,103,15
64,64,103,1
65,65,104,1
66,66,105,18
67,67,106,4
68,68,106,15
69,69,106,1
70,70,108,1
71,71,110,4
72,72,111,15
73,73,111,1
74,74,112,25
75,75,112,15
76,76,112,1
77,77,113,1
78,78,114,3
79,79,114,1
80,80,115,34
81,81,115,1
82,82,115,11
83,83,116,0
84,84,116,1
85,85,116,11
86,86,125,34
87,87,145,4
88,88,145,106
89,89,145,0
90,90,145,3
91,91,145,1
92,92,145,11
93,93,146,1
94,94,149,11
95,95,152,0
96,96,152,24
97,97,152,3
98,98,152,1
99,99,153,22
100,100,153,1
101,101,153,11
102,102,164,1
103,103,164,11
104,104,165,11
105,105,166,0
106,106,166,1
107,107,167,3
108,108,168,24
109,109,170,82
110,110,170,1
111,111,171,0
112,112,171,15
113,113,171,1
114,114,172,1
115,115,173,34
116,116,173,1
117,117,174,1
118,118,174,11
119,119,176,1
120,120,177,1
121,121,177,9
122,122,178,82
123,123,178,1
124,124,179,1
125,125,187,34
126,126,187,11
127,127,188,1
128,128,190,1
129,129,193,43
130,130,193,24
131,131,199,82
132,132,199,1
133,133,200,34
134,134,200,4
135,135,200,31
136,136,200,67
137,137,200,24
138,138,200,1
139,139,200,11
140,140,201,15
141,141,201,1
142,142,202,15
143,143,202,1
144,144,203,1
145,145,204,25
146,146,205,106
147,147,205,0
148,148,205,1
149,149,205,11
150,150,206,4
151,151,206,15
152,152,206,1
153,153,207,15
154,154,222,1
155,155,223,5
156,156,223,82
157,157,223,3
158,158,223,1
159,159,223,11
160,160,224,57
161,161,224,24
163,163,225,36
164,164,225,1
165,165,225,11
166,166,226,15
167,167,226,1
168,168,226,11
169,169,227,15
170,170,227,1
171,171,228,1
172,172,228,11
173,173,231,1
174,174,235,3
175,175,235,1
176,176,236,34
177,177,236,15
178,178,236,1
179,179,237,106
180,180,237,1
181,181,239,15
182,182,249,4
183,183,249,106
184,184,249,0
185,185,249,1
186,186,249,11
187,187,251,15
188,188,253,15
189,189,264,3
190,190,264,1
191,191,265,1
192,192,266,15
193,193,266,1
194,194,267,4
195,195,267,15
196,196,267,1
197,197,279,22
198,198,281,57
200,200,281,11
201,201,282,28
202,202,282,106
203,203,282,57
204,204,282,1
205,205,283,82
206,206,284,34
207,207,284,82
208,208,284,1
209,209,284,11
210,210,285,22
211,211,285,1
212,212,287,3
213,213,297,1
214,214,297,9
215,215,299,1
216,216,300,1
217,217,301,34
218,218,301,1
219,219,307,1
220,220,307,11
221,221,308,34
222,222,308,1
223,223,308,11
224,224,309,1
225,225,309,12
226,226,310,34
227,227,310,3
228,228,311,11
229,229,316,1
231,231,317,36
232,232,317,57
233,233,317,24
234,234,317,3
235,235,317,1
236,236,317,11
237,237,318,15
238,238,318,1
239,239,319,1
240,240,320,0
241,241,320,1
242,242,321,106
243,243,321,46
244,244,321,3
245,245,321,9
246,246,321,10
247,247,322,57
248,248,322,22
249,249,322,15
250,250,322,1
251,251,322,11
252,252,323,1
253,253,324,34
254,254,324,15
255,255,324,1
256,256,324,50
257,257,325,24
258,258,325,35
259,259,325,1
260,260,327,46
261,261,328,26
262,262,328,1
263,263,329,4
264,264,329,1
265,265,329,9
266,266,330,15
267,267,330,1
268,268,333,22
269,269,334,34
270,270,334,15
271,271,334,11
272,272,337,82
273,273,339,1
274,274,340,15
275,275,340,1
276,276,341,0
277,277,341,24
278,278,341,1
279,279,341,11
280,280,342,1
281,281,343,28
282,282,343,106
283,283,343,15
284,284,343,1
285,285,344,4
286,286,344,15
287,287,344,2
288,288,344,1
289,289,344,9
290,290,349,37
291,291,355,3
292,292,357,106
293,293,358,15
294,294,358,1
295,295,360,80
296,296,360,23
297,297,360,1
298,298,360,11
299,299,361,37
301,301,362,37
302,302,362,1
303,303,382,106
304,304,383,3
305,305,383,1
306,306,383,72
307,307,384,67
308,308,384,35
309,309,384,8
310,310,384,11
311,311,385,4
312,312,385,1
313,313,385,8
315,315,386,15
316,316,386,1
317,317,387,4
318,318,387,1
319,319,388,1
320,320,389,3
321,321,392,1
322,322,394,0
323,323,394,1
324,324,396,34
325,325,396,15
326,326,396,1
327,327,397,1
328,328,398,1
329,329,399,15
330,330,399,1
331,331,400,15
332,332,402,82
333,333,404,0
334,334,404,1
335,335,404,72
336,336,405,11
337,337,409,25
338,338,416,72
339,339,417,67
340,340,417,1
341,341,417,11
342,342,418,1
343,343,419,1
344,344,420,34
345,345,420,0
346,346,420,1
348,348,421,1
349,349,422,25
350,350,422,82
351,351,422,15
352,352,422,26
353,353,422,1
354,354,422,11
355,355,437,37
356,356,441,36
357,357,441,24
358,358,441,1
359,359,442,1
360,360,442,11
361,361,443,106
362,362,449,25
363,363,449,11
364,364,450,15
365,365,451,3
