,Unnamed: 0,time,event
0,0,34,3
1,1,44,3
2,2,56,3
3,3,62,3
4,4,66,3
5,5,79,3
6,6,82,3
7,7,85,3
8,8,89,3
9,9,107,3
10,10,108,3
11,11,115,3
12,12,117,3
13,13,121,3
14,14,124,3
15,15,125,3
16,16,126,3
17,17,130,3
18,18,137,3
19,19,138,3
20,20,140,3
21,21,175,3
22,22,176,3
23,23,177,3
24,24,178,3
25,25,179,3
26,26,180,3
27,27,181,3
28,28,182,3
29,29,183,3
30,30,184,3
31,31,185,3
32,32,187,3
33,33,189,3
34,34,190,3
35,35,193,3
36,36,194,3
37,37,196,3
38,38,200,3
39,39,202,3
40,40,203,3
41,41,206,3
42,42,208,3
43,43,209,3
44,44,211,3
45,45,212,3
46,46,214,3
47,47,215,3
48,48,217,3
49,49,218,3
50,50,219,3
51,51,221,15
52,52,221,3
53,53,221,11
54,54,222,15
55,55,222,1
56,56,222,11
57,57,223,3
58,58,223,11
59,59,224,24
60,60,224,1
61,61,226,15
62,62,226,3
63,63,227,3
64,64,227,11
65,65,228,15
66,66,228,3
67,67,228,11
68,68,229,15
69,69,229,3
70,70,230,15
71,71,230,9
72,72,230,11
73,73,232,15
74,74,233,11
75,75,234,22
76,76,234,11
77,77,236,11
78,78,237,15
79,79,238,11
80,80,239,11
81,81,240,11
82,82,241,11
83,83,242,15
84,84,242,11
85,85,243,15
86,86,244,15
87,87,244,11
88,88,245,4
89,89,245,11
90,90,246,1
91,91,249,25
92,92,249,11
93,93,251,15
94,94,252,0
95,95,252,15
96,96,252,1
97,97,252,11
98,98,253,15
99,99,254,11
100,100,256,15
101,101,258,15
102,102,258,11
103,103,259,1
104,104,259,54
105,105,260,3
106,106,260,11
107,107,261,11
108,108,262,15
109,109,262,1
110,110,262,11
111,111,263,11
112,112,264,11
113,113,265,25
114,114,265,1
115,115,265,11
116,116,267,8
117,117,267,54
118,118,267,11
119,119,269,15
120,120,269,11
121,121,270,1
122,122,272,11
123,123,274,3
124,124,274,11
125,125,275,3
126,126,275,1
127,127,275,11
128,128,276,1
129,129,277,15
130,130,277,11
131,131,278,3
132,132,279,28
133,133,279,2
134,134,279,1
135,135,279,11
136,136,280,25
137,137,280,3
138,138,280,1
139,139,280,12
140,140,282,15
141,141,283,1
142,142,283,11
143,143,284,15
144,144,284,18
145,145,285,11
146,146,286,24
147,147,286,32
148,148,286,8
149,149,286,11
150,150,287,45
151,151,287,1
152,152,287,11
153,153,288,1
154,154,288,54
155,155,288,11
156,156,289,11
157,157,290,45
158,158,290,54
159,159,291,15
160,160,291,1
161,161,291,11
162,162,292,15
163,163,293,22
164,164,293,15
165,165,293,45
166,166,293,1
167,167,293,11
