,Unnamed: 0,time,event
0,0,3,11
1,1,6,18
2,2,6,11
3,3,11,61
4,4,11,1
5,5,12,1
6,6,19,12
7,7,25,1
8,8,28,4
9,9,28,11
10,10,29,1
11,11,30,3
12,12,32,3
13,13,32,1
14,14,35,57
15,15,35,18
16,16,35,1
17,17,35,11
18,18,38,12
19,19,38,11
20,20,40,1
21,21,42,15
22,22,44,12
23,23,44,11
24,24,45,4
25,25,46,32
26,26,46,1
27,27,48,36
28,28,48,18
29,29,48,1
30,30,49,11
31,31,50,4
32,32,51,61
33,33,51,18
34,34,52,15
35,35,56,34
36,36,56,12
37,37,58,1
38,38,58,12
39,39,59,11
41,41,61,1
42,42,62,11
43,43,69,4
44,44,69,24
45,45,69,3
46,46,69,11
47,47,81,15
48,48,82,21
49,49,86,61
50,50,86,1
51,51,91,57
52,52,99,1
53,53,99,11
54,54,104,21
55,55,104,39
56,56,107,61
57,57,107,12
58,58,108,61
59,59,109,9
60,60,110,21
61,61,110,1
62,62,110,12
63,63,112,1
64,64,112,11
65,65,113,21
66,66,113,11
67,67,114,11
68,68,115,3
69,69,115,11
70,70,118,1
71,71,118,11
72,72,126,1
73,73,130,12
74,74,133,4
75,75,133,1
76,76,134,1
77,77,138,9
78,78,140,1
79,79,140,11
80,80,141,48
81,81,142,1
82,82,143,21
83,83,143,1
84,84,146,39
85,85,147,1
86,86,151,11
87,87,160,24
88,88,160,39
89,89,162,32
90,90,169,61
91,91,172,61
92,92,173,11
93,93,174,33
94,94,175,32
95,95,178,1
96,96,179,61
97,97,179,32
99,99,179,1
100,100,180,61
101,101,180,12
103,103,185,3
104,104,189,12
105,105,192,39
106,106,194,1
107,107,196,57
108,108,196,67
109,109,197,25
110,110,197,18
111,111,200,61
112,112,200,1
113,113,201,11
114,114,203,61
115,115,203,48
116,116,203,11
117,117,204,1
118,118,204,12
119,119,204,11
121,121,206,1
122,122,206,11
123,123,207,61
124,124,207,1
125,125,208,4
127,127,208,11
128,128,209,34
129,129,209,11
130,130,210,1
131,131,211,11
132,132,212,11
133,133,213,2
134,134,214,12
135,135,216,1
136,136,223,32
137,137,225,15
138,138,226,2
139,139,226,11
140,140,229,32
141,141,229,12
142,142,251,1
143,143,252,1
144,144,253,12
145,145,253,11
146,146,254,4
147,147,254,21
148,148,254,1
149,149,255,61
150,150,256,33
151,151,257,11
152,152,258,61
153,153,258,11
154,154,260,12
155,155,261,1
156,156,263,61
157,157,263,1
158,158,263,12
159,159,265,9
160,160,267,61
161,161,267,12
162,162,269,12
163,163,269,11
164,164,270,1
165,165,270,11
166,166,271,1
167,167,274,4
168,168,274,11
169,169,275,11
170,170,278,12
171,171,282,1
172,172,282,12
173,173,283,12
174,174,286,1
175,175,288,1
176,176,288,12
177,177,289,1
178,178,289,11
179,179,290,1
180,180,290,12
181,181,290,11
182,182,292,12
183,183,295,21
184,184,296,11
185,185,298,21
186,186,298,18
187,187,298,1
188,188,299,61
189,189,299,1
190,190,299,12
191,191,299,11
192,192,300,1
193,193,301,61
194,194,301,1
195,195,302,3
196,196,302,11
197,197,303,1
198,198,303,12
200,200,311,12
201,201,312,91
203,203,312,11
204,204,313,4
205,205,313,61
206,206,313,1
207,207,314,1
208,208,314,9
209,209,314,11
211,211,315,1
212,212,318,12
213,213,326,1
214,214,327,1
215,215,328,48
216,216,328,32
217,217,328,1
218,218,328,9
219,219,329,16
220,220,329,1
221,221,330,12
222,222,331,12
223,223,331,11
224,224,332,21
225,225,332,1
226,226,332,12
227,227,334,12
228,228,337,12
229,229,340,1
230,230,340,12
231,231,341,1
232,232,341,12
233,233,342,61
234,234,343,57
235,235,344,61
236,236,345,61
237,237,345,16
238,238,346,12
239,239,346,11
240,240,347,25
242,242,347,18
243,243,347,12
244,244,347,11
245,245,348,12
246,246,349,12
247,247,353,12
248,248,354,12
249,249,356,24
250,250,356,18
251,251,360,12
252,252,362,12
253,253,370,36
254,254,370,24
255,255,370,39
256,256,371,29
257,257,371,24
258,258,371,35
259,259,371,12
260,260,371,11
261,261,372,32
262,262,372,18
263,263,372,12
264,264,374,12
265,265,375,12
266,266,375,11
267,267,376,12
268,268,376,11
269,269,377,12
270,270,378,1
271,271,379,11
272,272,380,12
273,273,380,11
274,274,381,12
275,275,381,11
276,276,382,12
277,277,382,11
278,278,383,11
279,279,384,23
280,280,387,12
281,281,387,11
282,282,388,11
283,283,389,11
284,284,390,11
285,285,391,61
286,286,391,32
287,287,391,1
288,288,391,11
289,289,393,3
290,290,393,11
291,291,394,11
292,292,395,11
293,293,396,12
294,294,396,11
295,295,397,11
296,296,398,2
297,297,398,91
298,298,398,1
299,299,398,11
300,300,400,12
301,301,400,11
302,302,401,11
303,303,402,11
304,304,403,11
305,305,404,11
306,306,405,12
307,307,405,11
308,308,406,1
309,309,406,12
310,310,407,11
311,311,408,4
312,312,409,11
313,313,410,2
314,314,410,11
315,315,411,11
316,316,412,32
317,317,412,1
