,Unnamed: 0,time,event
0,0,4,57
2,2,5,1
3,3,5,72
4,4,7,72
5,5,8,4
6,6,11,18
7,7,12,3
8,8,12,18
9,9,13,1
10,10,15,18
11,11,15,1
12,12,18,18
13,13,19,18
14,14,19,72
15,15,19,11
17,17,24,18
18,18,25,18
19,19,25,1
20,20,26,4
21,21,26,3
22,22,26,1
23,23,27,2
24,24,30,18
25,25,30,11
26,26,31,18
27,27,40,1
28,28,43,1
29,29,45,4
30,30,45,18
31,31,45,1
32,32,46,21
33,33,47,18
34,34,50,18
35,35,51,3
36,36,51,18
37,37,52,3
38,38,52,1
39,39,52,19
40,40,52,9
41,41,55,11
42,42,60,1
43,43,61,4
44,44,61,18
45,45,62,4
46,46,67,1
47,47,68,3
48,48,68,1
49,49,80,1
50,50,82,3
51,51,82,1
52,52,85,3
53,53,87,1
54,54,88,18
55,55,91,1
56,56,92,1
57,57,94,1
58,58,95,18
59,59,95,1
60,60,96,36
61,61,96,18
62,62,96,1
63,63,97,54
64,64,99,18
65,65,100,1
66,66,101,1
67,67,103,1
68,68,103,11
69,69,104,11
70,70,105,3
71,71,110,1
72,72,115,18
73,73,117,1
74,74,119,25
75,75,119,15
76,76,119,1
77,77,119,11
79,79,121,1
80,80,122,1
81,81,130,1
82,82,131,24
83,83,131,3
84,84,131,1
85,85,134,2
86,86,135,1
87,87,135,11
88,88,136,3
89,89,136,18
90,90,136,1
91,91,137,1
92,92,138,1
93,93,140,54
94,94,141,1
95,95,144,34
96,96,144,18
97,97,144,11
98,98,145,11
99,99,146,36
100,100,148,18
101,101,148,1
102,102,149,18
103,103,149,1
104,104,149,11
105,105,150,15
106,106,150,1
107,107,151,18
108,108,153,44
109,109,153,1
110,110,156,1
111,111,157,34
112,112,157,11
113,113,158,1
114,114,159,18
115,115,159,1
116,116,160,11
117,117,162,1
118,118,163,1
119,119,164,1
120,120,165,1
121,121,166,18
122,122,169,1
123,123,173,31
124,124,173,18
125,125,173,1
126,126,174,1
127,127,175,1
128,128,177,18
129,129,178,1
130,130,179,1
131,131,180,1
132,132,181,9
133,133,183,1
134,134,184,18
135,135,184,1
136,136,185,1
137,137,186,1
138,138,187,18
139,139,190,18
140,140,191,18
141,141,192,18
142,142,192,1
143,143,193,18
144,144,193,1
145,145,194,18
146,146,194,1
147,147,195,1
148,148,195,11
149,149,195,10
150,150,196,1
151,151,196,11
152,152,197,20
153,153,197,31
154,154,198,15
155,155,198,67
156,156,198,19
157,157,199,67
158,158,199,35
159,159,199,9
160,160,199,11
161,161,200,67
162,162,200,35
163,163,200,13
165,165,202,1
166,166,202,11
167,167,204,18
168,168,205,20
170,170,205,11
171,171,206,15
172,172,206,18
173,173,207,18
174,174,208,1
175,175,210,1
176,176,212,1
177,177,213,1
178,178,214,1
179,179,215,35
180,180,215,18
181,181,215,11
182,182,216,1
183,183,218,1
184,184,219,15
185,185,219,18
186,186,219,1
187,187,220,18
189,189,221,18
190,190,221,11
191,191,222,18
192,192,223,1
193,193,223,11
194,194,224,1
195,195,227,1
196,196,228,1
197,197,229,1
198,198,229,11
199,199,232,18
200,200,233,18
201,201,236,39
202,202,236,18
203,203,237,57
204,204,237,1
205,205,237,11
206,206,238,18
207,207,239,1
208,208,240,18
209,209,240,1
210,210,241,1
211,211,242,15
212,212,246,1
213,213,247,18
214,214,247,1
215,215,248,15
216,216,248,18
217,217,249,1
218,218,250,18
219,219,250,1
220,220,250,11
221,221,251,11
222,222,252,36
223,223,252,1
224,224,253,3
225,225,253,1
226,226,254,18
227,227,255,1
228,228,256,3
229,229,256,18
230,230,257,1
231,231,258,1
232,232,258,11
233,233,262,1
234,234,263,13
235,235,263,1
236,236,264,15
237,237,264,18
238,238,264,1
239,239,269,39
240,240,269,1
241,241,269,11
242,242,270,24
243,243,270,35
244,244,270,1
245,245,271,22
246,246,271,1
247,247,271,8
248,248,272,34
249,249,272,4
250,250,272,1
251,251,273,18
252,252,273,1
253,253,274,15
254,254,274,18
255,255,276,1
256,256,277,1
257,257,278,18
258,258,278,1
259,259,279,11
260,260,281,18
261,261,281,1
262,262,282,1
263,263,283,1
264,264,284,1
265,265,285,31
266,266,286,31
267,267,286,2
268,268,290,11
269,269,291,18
270,270,291,1
271,271,292,18
272,272,292,1
273,273,292,11
274,274,293,1
275,275,295,18
276,276,295,11
277,277,296,1
278,278,297,1
279,279,298,18
280,280,298,1
281,281,299,1
282,282,300,1
283,283,302,18
284,284,303,1
285,285,304,1
286,286,305,18
287,287,305,1
288,288,306,18
289,289,306,1
290,290,306,11
291,291,307,18
292,292,307,1
293,293,307,19
294,294,308,34
295,295,308,9
296,296,308,11
297,297,310,18
298,298,310,1
299,299,315,4
300,300,315,1
301,301,316,18
302,302,316,1
303,303,317,18
304,304,317,1
305,305,318,1
306,306,318,11
307,307,319,18
308,308,319,1
309,309,320,1
310,310,321,34
311,311,322,31
312,312,323,1
314,314,327,18
315,315,327,1
316,316,327,11
317,317,328,1
318,318,329,36
319,319,329,1
320,320,331,24
321,321,331,18
322,322,331,1
323,323,332,1
324,324,334,1
325,325,334,11
326,326,335,4
327,327,335,1
328,328,335,11
329,329,341,20
331,331,341,18
332,332,341,11
333,333,342,1
334,334,343,1
335,335,344,18
336,336,344,1
337,337,346,1
338,338,347,1
339,339,348,1
340,340,349,15
341,341,349,1
342,342,350,25
343,343,350,1
344,344,353,31
345,345,354,1
346,346,354,11
347,347,357,15
348,348,357,11
349,349,358,21
350,350,358,1
351,351,359,1
352,352,360,4
353,353,360,18
354,354,360,1
355,355,361,4
356,356,361,36
357,357,361,1
358,358,362,1
359,359,368,11
360,360,369,21
361,361,369,36
362,362,369,39
363,363,369,1
365,365,370,31
366,366,370,11
367,367,372,1
368,368,373,1
369,369,374,1
370,370,374,11
371,371,375,18
372,372,375,1
373,373,377,1
374,374,377,11
375,375,378,15
376,376,379,24
377,377,380,1
378,378,381,1
379,379,382,24
380,380,382,1
381,381,383,1
382,382,383,11
383,383,385,15
384,384,385,1
385,385,386,21
386,386,386,18
387,387,387,18
388,388,387,1
389,389,388,21
390,390,388,1
391,391,389,4
392,392,389,18
393,393,389,1
394,394,390,1
395,395,390,11
396,396,392,1
397,397,392,9
398,398,392,11
399,399,393,4
400,400,394,1
401,401,395,1
402,402,396,1
403,403,397,18
404,404,397,1
405,405,398,15
406,406,398,1
407,407,398,50
408,408,400,1
409,409,403,1
410,410,404,1
411,411,404,11
412,412,405,18
413,413,405,1
414,414,405,9
415,415,405,11
416,416,406,1
417,417,406,11
419,419,407,1
420,420,409,1
421,421,410,1
422,422,411,1
423,423,412,1
424,424,414,1
425,425,415,18
426,426,415,1
427,427,416,1
428,428,417,18
429,429,417,1
430,430,418,28
431,431,419,1
432,432,419,54
433,433,420,24
434,434,420,1
435,435,420,11
436,436,423,1
437,437,424,31
438,438,424,1
439,439,425,4
440,440,425,1
441,441,425,11
442,442,426,4
443,443,426,1
444,444,427,1
445,445,428,11
446,446,429,4
447,447,429,18
448,448,430,1
449,449,431,11
450,450,432,9
451,451,432,11
452,452,434,1
453,453,434,11
454,454,435,1
455,455,437,1
456,456,439,1
457,457,440,11
458,458,442,21
459,459,445,18
460,460,445,1
461,461,446,1
462,462,447,4
463,463,447,1
464,464,448,15
465,465,448,1
466,466,448,19
467,467,449,18
468,468,449,1
469,469,450,18
470,470,450,1
471,471,451,4
472,472,451,1
473,473,452,4
474,474,452,1
475,475,453,18
476,476,454,24
477,477,454,1
478,478,455,4
479,479,455,15
480,480,455,1
481,481,455,9
482,482,456,1
483,483,457,1
484,484,458,36
485,485,458,39
486,486,458,1
487,487,459,15
488,488,459,1
489,489,460,1
490,490,461,1
491,491,462,4
492,492,462,10
493,493,463,18
494,494,464,1
495,495,466,1
496,496,467,18
497,497,467,1
498,498,468,1
499,499,469,1
500,500,470,3
501,501,471,3
502,502,471,1
503,503,472,4
504,504,472,1
505,505,473,1
506,506,474,1
507,507,475,11
508,508,477,1
509,509,477,11
510,510,479,1
511,511,480,1
512,512,481,18
513,513,481,1
514,514,482,1
515,515,483,34
516,516,483,9
517,517,486,1
518,518,486,11
519,519,487,1
520,520,488,1
521,521,489,80
522,522,489,1
523,523,489,19
524,524,491,1
525,525,492,15
526,526,492,1
527,527,493,28
528,528,494,1
529,529,494,11
530,530,495,3
531,531,495,1
532,532,496,1
533,533,497,1
534,534,498,1
535,535,499,18
536,536,499,1
537,537,500,1
538,538,500,72
539,539,501,1
540,540,502,18
541,541,502,1
542,542,505,18
543,543,505,1
544,544,506,1
545,545,507,36
546,546,507,1
547,547,508,1
548,548,509,1
549,549,509,72
550,550,510,15
551,551,510,35
552,552,510,11
553,553,511,15
554,554,511,1
555,555,511,11
556,556,512,18
557,557,512,1
558,558,513,1
559,559,514,1
560,560,515,10
561,561,516,1
562,562,517,1
563,563,518,1
564,564,519,3
565,565,521,1
566,566,524,15
567,567,524,39
568,568,524,18
569,569,524,1
570,570,526,25
571,571,526,1
572,572,529,18
573,573,529,1
574,574,530,1
575,575,531,31
576,576,531,25
577,577,531,1
578,578,532,25
579,579,532,1
580,580,533,4
581,581,533,1
582,582,534,18
583,583,534,1
584,584,535,4
585,585,535,1
586,586,536,1
587,587,537,1
588,588,538,11
589,589,540,1
590,590,541,18
591,591,541,1
592,592,542,18
593,593,542,1
594,594,542,11
595,595,544,18
596,596,544,1
597,597,544,11
598,598,545,23
599,599,545,39
600,600,545,1
601,601,546,39
602,602,546,1
603,603,546,11
604,604,547,18
605,605,548,18
606,606,548,1
607,607,550,1
608,608,551,1
609,609,554,18
610,610,555,18
611,611,555,1
612,612,555,11
613,613,556,1
614,614,557,1
615,615,558,53
616,616,558,1
617,617,560,20
618,618,560,23
619,619,560,1
620,620,561,1
621,621,561,11
622,622,562,18
623,623,562,1
624,624,563,18
625,625,563,1
626,626,563,11
627,627,564,4
628,628,564,18
629,629,564,1
630,630,564,11
631,631,565,18
632,632,565,1
633,633,566,61
634,634,566,1
635,635,567,1
636,636,567,11
637,637,570,46
638,638,570,1
639,639,570,11
640,640,571,20
641,641,571,15
642,642,571,8
643,643,592,3
644,644,595,3
645,645,606,21
646,646,609,35
647,647,610,21
648,648,610,18
649,649,611,21
650,650,613,18
651,651,613,1
652,652,614,24
653,653,614,11
654,654,616,1
655,655,616,9
656,656,616,11
657,657,618,18
658,658,618,11
659,659,620,21
660,660,620,1
661,661,621,24
662,662,624,28
663,663,624,1
664,664,627,1
665,665,628,25
666,666,628,18
667,667,628,11
668,668,634,3
670,670,637,1
671,671,637,11
672,672,638,25
673,673,638,1
674,674,639,1
675,675,639,11
676,676,640,1
677,677,640,11
678,678,641,11
679,679,642,1
680,680,642,11
681,681,643,18
682,682,644,15
683,683,644,1
684,684,645,3
685,685,647,1
686,686,647,11
687,687,648,1
688,688,650,3
689,689,650,1
690,690,650,11
691,691,651,4
692,692,651,1
693,693,652,18
694,694,652,1
695,695,653,18
696,696,653,1
697,697,654,18
698,698,655,24
699,699,655,1
700,700,656,18
701,701,656,1
702,702,657,22
703,703,657,47
704,704,657,1
705,705,657,11
706,706,658,15
707,707,658,1
708,708,659,18
709,709,659,1
710,710,660,18
711,711,660,1
712,712,660,10
713,713,661,3
714,714,661,18
715,715,661,1
716,716,662,1
717,717,663,1
718,718,663,9
719,719,664,46
720,720,664,1
721,721,664,11
722,722,667,25
723,723,667,18
724,724,667,1
725,725,668,1
726,726,669,18
727,727,669,1
728,728,670,18
729,729,670,1
730,730,671,15
731,731,671,10
732,732,673,1
733,733,674,18
734,734,675,10
735,735,676,18
736,736,676,1
737,737,677,15
738,738,677,3
739,739,677,1
740,740,677,11
741,741,678,95
742,742,678,2
743,743,678,78
744,744,678,18
745,745,678,1
746,746,679,3
747,747,679,1
748,748,680,18
749,749,680,1
750,750,681,18
751,751,681,1
752,752,682,3
753,753,683,18
754,754,683,1
755,755,684,18
756,756,684,1
757,757,684,11
758,758,685,11
759,759,686,39
760,760,686,44
761,761,686,1
762,762,686,11
763,763,687,31
764,764,687,36
765,765,687,1
766,766,688,1
767,767,689,11
768,768,691,20
769,769,691,18
770,770,691,1
771,771,691,11
772,772,692,1
773,773,694,1
774,774,695,18
775,775,696,24
776,776,696,1
777,777,697,25
778,778,697,18
779,779,697,1
780,780,698,24
781,781,698,18
782,782,698,1
783,783,698,11
784,784,698,10
785,785,700,1
787,787,701,20
788,788,701,18
789,789,701,1
790,790,701,11
791,791,702,18
792,792,705,1
793,793,706,31
794,794,708,24
795,795,708,18
796,796,708,1
797,797,709,18
798,798,710,18
799,799,710,1
800,800,711,11
801,801,712,35
802,802,712,1
803,803,713,11
804,804,714,1
805,805,715,18
806,806,715,1
807,807,715,11
808,808,716,11
809,809,719,18
810,810,719,1
812,812,720,1
813,813,721,1
814,814,722,4
815,815,722,1
816,816,723,18
817,817,723,1
818,818,723,11
819,819,724,28
820,820,724,1
821,821,724,11
822,822,725,18
823,823,725,1
824,824,725,11
825,825,726,18
826,826,726,11
827,827,727,18
828,828,727,11
829,829,728,15
