,Unnamed: 0,time,event
0,0,3,3
1,1,10,1
2,2,11,3
3,3,11,1
4,4,12,1
5,5,12,8
6,6,12,11
7,7,13,24
8,8,13,1
9,9,13,11
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,3
14,14,17,1
15,15,18,1
16,16,20,11
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,1
21,21,25,3
22,22,25,1
23,23,26,3
24,24,26,1
25,25,27,3
26,26,27,1
27,27,28,3
28,28,28,1
29,29,28,11
30,30,29,1
31,31,30,1
32,32,36,1
33,33,38,1
34,34,39,1
35,35,42,1
36,36,43,1
37,37,44,36
38,38,44,1
39,39,44,11
40,40,45,36
41,41,45,3
42,42,45,10
43,43,47,4
44,44,47,25
45,45,47,3
46,46,47,1
47,47,48,1
48,48,49,34
49,49,49,1
50,50,49,11
51,51,52,1
52,52,53,25
53,53,53,1
54,54,53,8
55,55,53,11
56,56,54,11
57,57,55,1
58,58,55,11
59,59,56,1
60,60,57,34
61,61,57,3
62,62,57,1
63,63,58,25
64,64,58,3
65,65,58,1
66,66,59,15
67,67,60,3
68,68,61,26
69,69,61,1
70,70,61,11
71,71,62,34
72,72,62,1
73,73,63,31
74,74,63,1
75,75,63,11
76,76,64,25
77,77,64,1
78,78,65,2
79,79,66,25
80,80,66,1
81,81,69,25
82,82,71,1
83,83,72,3
84,84,72,11
85,85,73,25
87,87,73,1
88,88,74,3
89,89,74,1
90,90,75,31
91,91,75,1
92,92,75,11
93,93,76,3
94,94,77,31
95,95,77,25
96,96,77,1
97,97,78,15
98,98,78,3
99,99,78,1
100,100,79,25
101,101,79,15
102,102,79,1
103,103,80,1
104,104,82,25
105,105,84,3
106,106,84,1
107,107,85,1
108,108,86,1
109,109,87,3
110,110,87,1
111,111,89,3
112,112,90,1
113,113,91,1
114,114,92,1
115,115,93,1
116,116,94,3
117,117,98,1
118,118,98,11
119,119,100,1
120,120,103,15
121,121,104,25
122,122,104,1
123,123,104,11
124,124,105,1
125,125,106,1
126,126,107,24
127,127,107,1
128,128,108,1
129,129,109,3
130,130,112,1
131,131,113,3
132,132,117,25
133,133,117,3
134,134,117,1
135,135,118,3
136,136,120,3
137,137,125,25
138,138,128,1
139,139,131,25
140,140,131,3
141,141,132,39
142,142,132,1
143,143,133,15
144,144,133,1
145,145,134,1
146,146,135,1
147,147,136,1
148,148,138,1
149,149,140,25
150,150,140,3
151,151,140,1
152,152,141,3
153,153,142,3
154,154,144,3
155,155,144,1
156,156,145,3
157,157,145,11
158,158,146,3
159,159,148,1
161,161,149,1
162,162,150,3
163,163,150,1
164,164,151,1
165,165,151,11
166,166,152,24
167,167,152,3
168,168,152,1
169,169,152,11
170,170,153,1
171,171,153,11
172,172,154,1
173,173,155,1
174,174,156,1
175,175,158,3
176,176,158,1
177,177,162,4
178,178,163,3
179,179,164,1
180,180,165,1
181,181,165,11
182,182,166,1
183,183,166,11
184,184,167,23
