,Unnamed: 0,time,event
0,0,2,46
1,1,2,15
3,3,7,1
4,4,7,9
5,5,7,11
6,6,9,24
7,7,9,3
8,8,9,18
10,10,10,11
11,11,14,1
12,12,14,11
13,13,15,18
14,14,16,25
15,15,16,1
16,16,18,4
17,17,18,25
18,18,18,18
19,19,18,1
20,20,19,67
21,21,19,1
22,22,20,0
23,23,20,1
24,24,20,11
25,25,21,1
26,26,22,25
27,27,22,1
28,28,23,1
29,29,25,1
30,30,25,11
31,31,26,3
32,32,26,1
33,33,27,1
34,34,27,11
35,35,28,1
36,36,29,4
37,37,29,1
38,38,29,11
39,39,30,1
40,40,31,4
41,41,31,1
42,42,32,4
43,43,32,1
44,44,32,11
45,45,33,1
46,46,36,3
47,47,36,1
48,48,37,4
49,49,37,25
50,50,37,1
51,51,38,1
52,52,40,24
53,53,40,35
54,54,40,18
55,55,40,1
56,56,41,29
57,57,41,1
58,58,41,11
59,59,42,24
60,60,42,64
61,61,42,1
62,62,43,1
63,63,45,36
64,64,45,1
65,65,45,11
66,66,46,1
67,67,47,25
68,68,47,23
69,69,47,1
70,70,47,9
71,71,47,11
72,72,48,29
73,73,48,1
74,74,49,1
75,75,49,11
76,76,50,18
77,77,50,1
78,78,50,11
79,79,51,1
80,80,52,25
81,81,52,3
82,82,52,1
83,83,52,11
84,84,53,1
85,85,53,11
86,86,54,18
87,87,54,1
88,88,55,25
89,89,55,1
90,90,55,11
91,91,56,18
92,92,56,1
93,93,57,18
94,94,57,9
95,95,58,1
96,96,58,11
97,97,59,1
98,98,60,25
99,99,60,1
100,100,61,1
101,101,62,0
102,102,62,1
103,103,63,18
104,104,63,1
105,105,64,18
106,106,65,1
107,107,65,11
108,108,66,14
109,109,66,4
110,110,66,15
111,111,66,1
112,112,66,11
113,113,66,10
114,114,68,25
115,115,68,1
116,116,69,4
117,117,69,11
118,118,70,1
119,119,72,4
120,120,72,35
121,121,72,18
123,123,72,11
124,124,73,1
125,125,74,18
126,126,76,3
127,127,76,18
128,128,76,1
129,129,76,11
130,130,77,11
131,131,78,18
132,132,81,25
133,133,81,15
134,134,81,1
136,136,85,3
137,137,93,1
138,138,93,11
139,139,94,15
140,140,94,18
141,141,95,21
142,142,95,23
143,143,95,1
144,144,96,1
145,145,97,29
146,146,97,36
147,147,97,46
148,148,97,18
149,149,97,1
150,150,97,12
151,151,97,9
152,152,98,36
153,153,98,18
154,154,99,34
155,155,99,11
156,156,100,1
157,157,103,106
158,158,103,1
159,159,104,0
160,160,104,1
161,161,107,35
162,162,113,1
163,163,113,11
165,165,116,15
166,166,116,1
167,167,116,11
168,168,117,1
169,169,117,11
170,170,121,1
171,171,122,1
172,172,123,25
173,173,123,53
174,174,124,15
176,176,124,1
177,177,125,25
178,178,125,11
179,179,126,67
180,180,126,24
181,181,126,3
182,182,126,18
183,183,127,18
184,184,127,12
185,185,128,18
186,186,128,1
187,187,132,2
188,188,132,1
189,189,134,1
190,190,135,11
191,191,137,35
192,192,137,1
193,193,138,24
194,194,138,1
195,195,139,1
196,196,139,11
197,197,140,1
198,198,143,1
199,199,143,11
200,200,146,1
201,201,147,1
202,202,149,18
203,203,153,18
204,204,157,1
205,205,157,11
206,206,161,4
207,207,161,0
208,208,161,1
209,209,162,18
210,210,163,1
211,211,163,11
212,212,164,1
213,213,165,25
214,214,166,18
215,215,167,5
216,216,167,24
217,217,168,24
218,218,170,24
219,219,170,35
220,220,171,35
222,222,180,1
223,223,181,21
224,224,181,18
225,225,181,1
226,226,181,11
227,227,184,5
228,228,184,25
229,229,185,21
230,230,185,11
231,231,186,39
232,232,186,1
233,233,186,11
234,234,187,18
235,235,187,1
236,236,188,11
237,237,194,3
238,238,200,9
239,239,201,1
240,240,203,29
241,241,203,36
242,242,204,24
243,243,206,11
244,244,207,1
245,245,207,11
246,246,208,1
247,247,208,11
248,248,209,4
249,249,209,1
250,250,210,1
251,251,211,39
252,252,211,11
253,253,213,11
254,254,214,1
255,255,215,35
256,256,216,25
257,257,216,9
258,258,218,1
259,259,220,1
260,260,222,1
262,262,223,1
263,263,226,29
264,264,229,2
265,265,229,1
266,266,231,1
267,267,233,1
268,268,235,25
269,269,235,1
270,270,237,15
271,271,237,18
272,272,237,11
273,273,238,1
274,274,239,11
275,275,240,35
276,276,240,12
277,277,240,11
278,278,242,24
279,279,242,35
280,280,242,18
281,281,243,1
282,282,244,1
283,283,246,18
284,284,249,11
285,285,250,25
286,286,250,15
287,287,251,15
288,288,252,4
289,289,252,0
290,290,252,2
291,291,252,1
292,292,255,1
293,293,256,15
294,294,256,24
295,295,256,35
296,296,256,1
297,297,257,1
298,298,258,36
300,300,259,24
301,301,262,24
302,302,262,11
303,303,263,25
304,304,264,18
305,305,267,24
306,306,268,24
308,308,269,1
309,309,269,11
310,310,271,23
312,312,272,11
313,313,273,32
314,314,275,23
315,315,276,10
316,316,277,1
317,317,278,32
318,318,278,35
319,319,279,23
320,320,279,1
321,321,282,5
322,322,282,1
323,323,282,11
324,324,283,11
325,325,285,18
326,326,285,1
327,327,285,11
328,328,287,11
329,329,290,18
330,330,290,1
331,331,292,18
332,332,293,23
333,333,293,1
334,334,294,1
335,335,295,18
336,336,296,18
337,337,297,36
338,338,297,18
339,339,298,25
340,340,298,18
341,341,298,11
342,342,299,1
343,343,299,11
344,344,300,36
345,345,300,39
346,346,300,1
347,347,300,11
348,348,301,46
349,349,301,18
350,350,302,11
351,351,304,1
352,352,305,25
353,353,305,13
354,354,306,11
355,355,308,13
356,356,309,4
357,357,309,18
358,358,309,1
359,359,311,11
360,360,312,64
362,362,314,61
363,363,314,46
364,364,314,1
365,365,314,11
366,366,315,15
367,367,319,1
368,368,320,46
369,369,320,15
370,370,321,46
371,371,321,11
372,372,324,32
373,373,324,11
374,374,326,1
375,375,326,11
376,376,327,24
377,377,327,3
378,378,327,11
379,379,328,24
380,380,328,1
381,381,329,36
382,382,331,11
383,383,332,1
384,384,334,4
385,385,334,1
386,386,336,11
387,387,338,1
388,388,338,11
389,389,339,24
390,390,339,11
391,391,340,35
392,392,340,1
393,393,340,11
394,394,341,1
395,395,343,32
396,396,344,4
397,397,344,23
398,398,344,24
399,399,344,18
400,400,344,11
401,401,345,1
402,402,346,18
403,403,346,1
404,404,347,4
405,405,347,32
406,406,347,35
407,407,347,1
408,408,348,43
409,409,348,57
410,410,348,91
411,411,348,18
412,412,349,23
413,413,350,32
414,414,350,1
415,415,353,1
416,416,353,11
417,417,355,35
418,418,355,18
419,419,356,46
420,420,356,1
421,421,356,9
423,423,359,43
424,424,359,36
425,425,359,57
426,426,359,18
427,427,359,1
428,428,360,36
429,429,360,18
430,430,360,11
431,431,361,18
433,433,362,39
434,434,362,1
435,435,363,2
436,436,363,1
437,437,369,11
438,438,372,4
439,439,372,25
440,440,372,23
441,441,372,32
442,442,372,1
443,443,373,1
444,444,375,32
445,445,375,35
446,446,376,4
447,447,376,36
448,448,376,15
449,449,376,1
450,450,377,1
451,451,378,1
452,452,381,18
453,453,381,11
454,454,382,35
455,455,382,1
456,456,383,18
457,457,383,10
458,458,384,24
459,459,384,1
460,460,384,11
461,461,385,1
462,462,387,21
463,463,387,18
464,464,388,22
465,465,388,18
467,467,388,1
468,468,388,11
469,469,389,39
470,470,389,18
471,471,390,1
472,472,391,11
473,473,392,4
474,474,393,11
475,475,394,4
476,476,394,18
477,477,394,11
478,478,395,4
479,479,395,18
480,480,395,1
481,481,397,18
482,482,397,1
483,483,398,15
484,484,398,1
485,485,400,35
486,486,402,18
487,487,402,1
488,488,403,4
489,489,403,1
490,490,403,11
491,491,404,1
492,492,404,11
493,493,405,1
