,Unnamed: 0,time,event
0,0,1,32
1,1,2,3
2,2,2,32
3,3,2,1
5,5,3,32
6,6,4,1
7,7,4,11
8,8,5,15
9,9,5,3
10,10,5,1
12,12,6,3
13,13,6,11
15,15,10,1
16,16,11,1
17,17,11,9
18,18,15,4
19,19,17,4
20,20,17,3
21,21,18,3
22,22,18,1
23,23,20,3
24,24,21,1
25,25,23,43
26,26,26,32
27,27,26,1
28,28,27,3
29,29,27,32
30,30,29,3
31,31,30,4
32,32,30,3
33,33,31,1
34,34,33,43
35,35,33,3
36,36,34,32
37,37,35,1
38,38,36,48
39,39,36,18
40,40,37,15
41,41,37,18
42,42,37,1
43,43,39,15
44,44,39,18
45,45,39,11
46,46,40,3
47,47,41,32
48,48,41,1
49,49,42,1
50,50,44,3
51,51,45,9
52,52,46,15
53,53,46,39
54,54,47,36
55,55,47,9
56,56,48,15
57,57,48,32
58,58,49,1
59,59,50,18
60,60,54,32
61,61,55,32
62,62,56,3
63,63,56,1
64,64,57,4
65,65,57,1
66,66,58,3
67,67,59,15
68,68,59,3
69,69,59,1
70,70,60,36
71,71,60,24
72,72,62,3
73,73,62,32
75,75,67,36
76,76,68,32
77,77,69,3
78,78,69,32
79,79,70,32
80,80,70,1
81,81,71,4
82,82,74,5
83,83,76,32
84,84,77,1
85,85,78,3
86,86,80,1
87,87,82,4
88,88,83,4
89,89,83,3
90,90,83,32
91,91,83,1
92,92,84,1
93,93,85,43
94,94,86,4
95,95,88,15
96,96,90,32
97,97,91,15
98,98,93,1
99,99,95,3
100,100,95,1
101,101,96,32
102,102,97,32
103,103,98,28
104,104,98,24
105,105,98,1
106,106,99,1
107,107,101,13
108,108,102,1
109,109,104,4
110,110,104,32
111,111,105,1
112,112,107,4
113,113,107,43
114,114,107,36
115,115,107,3
116,116,107,1
117,117,109,18
118,118,110,11
119,119,113,3
120,120,116,23
121,121,121,1
122,122,122,3
123,123,124,32
124,124,124,1
125,125,124,11
126,126,125,32
127,127,128,3
128,128,130,3
129,129,130,1
130,130,131,4
131,131,132,15
132,132,132,67
134,134,142,3
135,135,143,1
136,136,144,11
137,137,145,3
138,138,146,32
139,139,147,24
140,140,147,1
141,141,148,48
142,142,148,1
144,144,149,4
145,145,151,1
146,146,153,32
147,147,154,36
148,148,154,1
149,149,156,1
150,150,158,3
151,151,160,32
152,152,161,32
153,153,161,1
154,154,162,1
155,155,163,1
157,157,166,9
158,158,167,32
159,159,168,32
160,160,168,1
161,161,169,1
162,162,170,15
163,163,170,1
164,164,171,4
165,165,171,1
166,166,172,1
167,167,173,4
168,168,173,3
169,169,173,18
171,171,177,43
172,172,178,3
173,173,180,4
174,174,180,1
175,175,181,15
176,176,182,28
177,177,183,3
178,178,184,4
179,179,185,1
181,181,186,4
182,182,186,1
183,183,188,32
184,184,189,24
185,185,189,1
186,186,190,9
187,187,191,43
188,188,191,1
189,189,194,24
190,190,195,32
191,191,197,24
192,192,197,1
193,193,198,1
194,194,199,1
195,195,200,36
196,196,200,3
198,198,202,4
199,199,202,32
200,200,203,24
201,201,205,1
202,202,206,5
203,203,206,46
204,204,206,24
205,205,206,1
206,206,207,3
207,207,207,11
208,208,212,5
209,209,213,23
210,210,213,1
211,211,214,3
212,212,214,1
213,213,215,1
214,214,216,15
215,215,216,32
216,216,217,36
217,217,217,46
218,218,217,1
219,219,218,15
220,220,218,10
221,221,219,46
222,222,219,1
223,223,220,24
224,224,221,4
225,225,222,3
227,227,223,32
228,228,223,1
229,229,224,46
230,230,224,1
231,231,226,4
233,233,228,1
235,235,230,32
236,236,231,4
237,237,232,1
238,238,235,1
239,239,236,3
240,240,238,1
241,241,239,4
242,242,239,1
243,243,240,15
244,244,240,24
245,245,242,1
246,246,243,3
247,247,243,1
248,248,245,43
249,249,246,3
250,250,246,1
252,252,251,32
253,253,252,3
254,254,252,32
255,255,252,1
256,256,253,1
257,257,254,4
258,258,255,1
259,259,256,3
260,260,256,1
261,261,257,32
262,262,258,32
263,263,259,46
264,264,259,1
265,265,259,9
266,266,261,1
268,268,262,18
269,269,263,1
270,270,265,3
271,271,266,1
272,272,268,1
273,273,269,4
274,274,269,24
275,275,269,1
276,276,270,1
278,278,271,1
279,279,273,1
280,280,274,18
281,281,275,3
283,283,279,32
284,284,280,24
285,285,280,1
287,287,282,4
288,288,282,15
289,289,283,1
290,290,284,1
291,291,285,1
292,292,286,21
293,293,286,32
294,294,289,4
295,295,289,18
296,296,289,1
297,297,290,1
298,298,291,15
299,299,291,3
300,300,291,1
301,301,292,35
302,302,293,32
303,303,294,1
304,304,297,1
306,306,299,36
307,307,299,3
308,308,300,4
309,309,300,15
310,310,300,32
311,311,300,1
312,312,301,1
313,313,305,18
314,314,306,36
315,315,306,1
316,316,307,32
317,317,308,32
318,318,309,36
319,319,309,1
320,320,310,25
321,321,314,32
322,322,315,36
323,323,315,1
324,324,317,4
325,325,317,15
327,327,318,1
328,328,319,1
330,330,320,32
331,331,321,32
332,332,322,23
333,333,322,1
334,334,323,1
335,335,325,10
336,336,327,3
337,337,327,32
338,338,328,32
339,339,329,1
340,340,329,9
341,341,330,1
343,343,331,28
344,344,331,18
345,345,332,3
346,346,332,1
348,348,334,32
349,349,335,32
350,350,336,1
351,351,337,36
352,352,337,1
353,353,339,36
354,354,339,1
356,356,341,4
357,357,341,21
358,358,341,32
359,359,341,1
360,360,342,15
361,361,342,32
362,362,343,3
363,363,343,32
364,364,343,18
365,365,345,4
366,366,346,1
367,367,347,18
369,369,348,11
370,370,349,4
371,371,349,21
372,372,349,32
373,373,350,21
374,374,350,43
375,375,350,15
376,376,350,1
377,377,351,10
378,378,353,18
379,379,354,1
380,380,355,39
381,381,356,32
382,382,357,36
383,383,357,15
384,384,357,3
385,385,357,32
386,386,357,19
387,387,358,48
388,388,359,1
389,389,360,1
390,390,361,1
391,391,362,25
392,392,362,10
393,393,363,4
394,394,363,1
395,395,364,32
396,396,364,1
397,397,366,4
398,398,366,32
399,399,367,1
400,400,368,15
401,401,368,32
402,402,370,15
403,403,370,24
404,404,370,3
405,405,371,4
406,406,373,13
407,407,374,61
408,408,374,36
409,409,374,24
410,410,374,9
411,411,375,24
412,412,376,36
413,413,376,24
414,414,376,1
415,415,377,3
417,417,380,1
418,418,384,32
419,419,385,36
420,420,385,3
421,421,386,36
422,422,387,1
424,424,391,32
425,425,391,1
426,426,392,61
427,427,392,36
428,428,392,1
429,429,393,1
430,430,394,80
431,431,394,36
432,432,395,3
433,433,395,1
434,434,397,1
435,435,397,11
436,436,398,32
437,437,398,1
438,438,399,1
439,439,399,9
440,440,400,1
441,441,401,1
442,442,402,11
444,444,405,32
445,445,406,1
446,446,407,21
447,447,407,1
448,448,411,11
449,449,412,32
450,450,413,36
451,451,413,1
452,452,413,9
453,453,414,46
454,454,415,21
455,455,415,1
457,457,417,24
458,458,418,32
459,459,419,3
460,460,420,46
461,461,420,32
462,462,421,1
463,463,422,36
464,464,423,1
465,465,425,3
466,466,425,11
467,467,427,24
468,468,427,3
469,469,429,24
470,470,429,1
471,471,430,4
473,473,434,18
474,474,438,3
475,475,439,3
476,476,439,1
477,477,443,4
478,478,444,4
479,479,445,15
480,480,446,5
481,481,447,3
482,482,447,32
483,483,448,36
484,484,448,1
485,485,449,1
486,486,450,4
487,487,450,36
488,488,451,4
489,489,453,1
490,490,453,11
491,491,454,21
492,492,454,32
493,493,455,1
494,494,456,4
495,495,456,1
496,496,456,11
497,497,457,36
498,498,459,3
499,499,460,1
500,500,461,21
501,501,461,32
502,502,461,1
503,503,463,1
504,504,463,11
505,505,465,28
506,506,465,36
507,507,465,1
508,508,466,48
509,509,466,36
511,511,467,1
512,512,468,32
513,513,469,32
514,514,470,24
515,515,470,1
516,516,471,5
518,518,473,11
519,519,474,3
520,520,481,24
521,521,481,1
522,522,482,1
523,523,483,24
524,524,485,3
525,525,488,32
526,526,488,35
527,527,489,21
528,528,489,15
530,530,490,1
531,531,491,1
532,532,491,11
533,533,492,36
534,534,492,1
535,535,493,1
536,536,495,35
537,537,495,1
538,538,496,32
539,539,497,39
540,540,497,1
541,541,498,36
543,543,499,4
544,544,499,36
545,545,499,1
546,546,501,1
547,547,502,3
548,548,502,35
549,549,502,1
550,550,502,11
551,551,503,21
552,552,503,32
553,553,504,18
554,554,504,1
555,555,505,1
556,556,506,39
557,557,506,1
558,558,507,24
559,559,507,11
560,560,508,3
561,561,508,1
562,562,509,35
563,563,509,1
564,564,510,21
565,565,510,32
566,566,510,1
567,567,513,1
569,569,516,3
570,570,517,3
571,571,517,11
572,572,521,4
573,573,523,4
574,574,523,1
575,575,524,24
576,576,525,24
577,577,526,15
578,578,526,32
579,579,527,3
580,580,527,1
581,581,528,1
582,582,529,1
583,583,530,48
584,584,530,35
585,585,530,1
586,586,530,11
587,587,531,32
588,588,531,1
589,589,532,24
590,590,532,1
591,591,533,11
592,592,535,22
593,593,535,24
594,594,536,32
595,595,536,1
596,596,537,1
597,597,538,21
598,598,538,3
599,599,538,32
600,600,539,3
601,601,541,4
602,602,541,24
603,603,541,1
605,605,542,8
606,606,543,1
607,607,544,1
608,608,544,9
609,609,545,1
610,610,546,39
611,611,546,26
612,612,547,24
613,613,547,1
614,614,547,8
615,615,548,43
616,616,548,11
617,617,549,3
618,618,551,36
619,619,551,24
620,620,551,1
621,621,552,39
622,622,552,26
623,623,553,1
624,624,554,1
626,626,555,1
627,627,557,48
628,628,558,1
629,629,559,32
630,630,560,24
631,631,560,26
632,632,560,11
633,633,561,18
634,634,562,1
635,635,563,11
636,636,564,24
637,637,564,1
638,638,567,61
639,639,567,23
640,640,567,1
641,641,568,1
642,642,569,11
643,643,571,1
644,644,572,32
645,645,573,36
646,646,573,3
647,647,575,43
648,648,575,1
649,649,575,11
651,651,576,5
652,652,576,1
653,653,576,11
654,654,584,24
655,655,587,32
656,656,588,24
657,657,589,1
658,658,590,18
659,659,590,1
660,660,591,5
661,661,591,1
662,662,592,36
663,663,592,1
664,664,593,1
665,665,596,1
666,666,597,15
667,667,598,23
668,668,598,18
669,669,599,1
670,670,600,3
671,671,600,1
672,672,601,32
673,673,601,1
674,674,602,18
675,675,603,36
676,676,603,1
677,677,603,11
678,678,604,32
679,679,604,1
680,680,605,36
681,681,605,11
682,682,606,36
684,684,607,39
685,685,607,1
686,686,608,21
687,687,608,32
688,688,609,1
689,689,610,1
690,690,612,5
691,691,612,48
692,692,612,1
693,693,614,32
694,694,614,1
695,695,615,4
696,696,615,15
697,697,616,3
698,698,616,18
699,699,616,1
700,700,621,4
701,701,622,43
702,702,622,23
703,703,622,24
704,704,624,3
705,705,627,15
706,706,627,24
707,707,627,10
708,708,628,32
709,709,629,32
710,710,633,4
711,711,633,1
712,712,636,21
713,713,636,32
714,714,637,36
715,715,637,1
716,716,637,9
718,718,639,4
719,719,640,5
720,720,640,1
721,721,641,3
722,722,641,1
723,723,642,4
724,724,642,39
725,725,642,11
726,726,643,21
727,727,643,32
728,728,644,21
729,729,644,36
730,730,644,32
731,731,646,15
733,733,648,32
734,734,649,32
735,735,649,1
736,736,651,46
737,737,651,1
739,739,652,11
740,740,655,3
741,741,655,1
742,742,656,35
743,743,656,1
744,744,656,11
745,745,658,1
746,746,659,1
747,747,660,1
748,748,661,1
749,749,662,48
750,750,662,36
751,751,662,11
752,752,663,35
753,753,663,1
754,754,664,15
755,755,664,32
756,756,664,1
757,757,665,1
758,758,666,1
759,759,667,3
760,760,667,1
762,762,667,11
763,763,672,32
764,764,673,3
765,765,673,1
766,766,674,36
767,767,677,32
768,768,679,15
769,769,679,1
770,770,680,61
771,771,680,36
772,772,681,1
773,773,682,3
774,774,683,36
775,775,683,24
776,776,684,1
778,778,685,32
779,779,686,1
780,780,687,1
782,782,688,3
783,783,688,1
784,784,689,5
785,785,690,3
786,786,693,1
787,787,695,3
788,788,697,37
789,789,697,36
790,790,697,24
791,791,697,1
792,792,701,1
793,793,703,61
794,794,703,1
795,795,704,5
796,796,704,3
797,797,705,1
798,798,706,32
799,799,707,36
800,800,707,1
801,801,708,4
802,802,708,48
803,803,709,5
804,804,712,32
805,805,713,32
806,806,714,36
807,807,715,22
808,808,718,4
809,809,718,3
810,810,718,18
812,812,719,3
813,813,719,32
814,814,720,32
815,815,721,15
816,816,721,1
817,817,722,39
818,818,723,5
819,819,723,1
820,820,724,4
821,821,725,39
822,822,725,1
823,823,727,15
824,824,728,32
825,825,728,1
826,826,729,1
