,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,25
3,3,4,4
4,4,4,1
5,5,11,1
7,7,26,16
8,8,26,11
9,9,31,25
10,10,31,3
11,11,36,1
12,12,38,11
13,13,40,11
14,14,43,1
15,15,47,1
16,16,48,37
17,17,51,1
18,18,52,1
19,19,52,11
20,20,54,91
21,21,57,28
22,22,58,1
23,23,58,9
24,24,59,25
25,25,59,1
26,26,59,11
27,27,65,16
28,28,67,35
29,29,68,11
30,30,69,1
31,31,72,1
32,32,76,1
33,33,77,1
34,34,80,1
35,35,82,15
36,36,82,11
37,37,83,1
38,38,85,3
39,39,86,11
40,40,87,1
41,41,89,1
42,42,90,28
43,43,90,25
44,44,90,1
45,45,91,1
46,46,92,1
47,47,93,11
48,48,94,11
49,49,95,1
50,50,96,11
51,51,98,37
52,52,100,1
53,53,102,1
54,54,104,1
55,55,108,4
56,56,109,1
57,57,111,1
58,58,111,11
59,59,114,1
60,60,116,1
61,61,119,91
62,62,120,3
63,63,120,1
64,64,121,25
65,65,121,1
66,66,122,15
67,67,123,11
68,68,125,1
69,69,128,1
70,70,131,11
71,71,135,15
72,72,136,91
73,73,136,1
74,74,136,11
75,75,137,15
76,76,138,15
77,77,138,9
78,78,138,11
79,79,140,91
80,80,142,11
81,81,143,15
82,82,144,11
83,83,145,15
84,84,145,18
85,85,145,1
86,86,146,15
87,87,146,16
88,88,147,15
89,89,148,28
90,90,149,25
91,91,149,1
92,92,150,15
93,93,151,15
94,94,151,1
95,95,151,30
97,97,155,4
98,98,155,15
99,99,156,15
100,100,156,55
101,101,157,15
102,102,158,1
103,103,159,53
104,104,162,1
105,105,163,11
106,106,164,15
107,107,164,1
108,108,164,11
109,109,165,15
110,110,165,1
111,111,166,1
112,112,166,11
113,113,169,15
114,114,169,2
115,115,169,1
116,116,169,11
117,117,170,11
118,118,172,91
119,119,173,1
120,120,173,11
121,121,174,24
122,122,174,1
123,123,176,12
124,124,177,15
125,125,177,2
126,126,177,11
127,127,178,2
128,128,178,1
129,129,178,11
130,130,179,1
131,131,180,15
132,132,180,1
133,133,180,12
134,134,180,11
135,135,181,25
136,136,181,3
137,137,181,1
138,138,182,1
139,139,183,30
140,140,183,11
141,141,184,1
142,142,185,1
143,143,185,30
144,144,185,11
145,145,186,1
146,146,186,11
147,147,187,11
148,148,188,30
149,149,189,1
150,150,191,15
151,151,192,11
152,152,193,15
153,153,194,1
154,154,197,15
155,155,199,11
156,156,200,11
157,157,201,1
158,158,201,11
159,159,202,1
160,160,204,1
161,161,204,11
162,162,205,15
163,163,205,11
164,164,206,1
165,165,206,11
166,166,207,11
167,167,208,15
168,168,208,1
169,169,210,1
170,170,211,11
171,171,212,25
172,172,212,91
173,173,213,15
174,174,214,15
175,175,214,9
176,176,214,11
177,177,215,1
178,178,216,37
179,179,216,1
180,180,217,1
181,181,218,15
182,182,218,11
183,183,219,4
184,184,219,1
185,185,221,11
186,186,222,1
187,187,225,4
188,188,225,11
189,189,226,15
190,190,226,1
191,191,227,15
192,192,228,15
193,193,229,15
194,194,229,11
195,195,230,1
196,196,232,1
197,197,232,11
198,198,233,1
199,199,234,37
200,200,234,15
201,201,234,11
202,202,235,1
203,203,235,11
204,204,236,1
205,205,236,11
206,206,238,1
207,207,239,1
208,208,239,11
209,209,241,15
210,210,242,3
211,211,242,1
212,212,242,11
213,213,243,25
214,214,243,15
215,215,243,1
216,216,243,11
217,217,245,9
218,218,246,1
219,219,246,9
220,220,247,1
221,221,247,30
222,222,247,11
223,223,250,1
224,224,250,11
225,225,252,37
226,226,252,1
227,227,253,1
228,228,253,72
229,229,254,1
230,230,254,11
231,231,256,11
232,232,257,1
233,233,257,11
234,234,259,1
235,235,259,11
236,236,261,1
237,237,264,1
238,238,267,15
239,239,268,1
240,240,269,1
241,241,270,15
242,242,270,11
243,243,271,1
244,244,271,11
245,245,272,25
246,246,272,3
247,247,273,25
248,248,274,11
249,249,275,9
250,250,276,28
251,251,276,1
252,252,276,11
253,253,277,1
254,254,278,11
255,255,279,1
256,256,280,1
257,257,280,12
258,258,281,1
259,259,281,12
260,260,282,11
262,262,283,1
263,263,284,37
264,264,284,22
265,265,284,11
266,266,288,4
267,267,288,1
268,268,288,11
269,269,289,1
270,270,290,15
271,271,290,11
272,272,291,1
273,273,292,1
274,274,293,1
275,275,294,1
276,276,295,1
277,277,296,1
278,278,296,11
279,279,297,11
280,280,298,1
281,281,299,11
282,282,300,4
283,283,300,31
284,284,300,1
285,285,300,11
286,286,301,45
287,287,302,1
288,288,302,11
289,289,303,1
290,290,304,25
291,291,304,11
292,292,305,1
293,293,305,11
295,295,306,9
296,296,306,11
297,297,307,1
298,298,308,72
299,299,309,1
300,300,309,11
301,301,310,15
302,302,310,1
303,303,310,11
304,304,312,11
305,305,313,11
306,306,314,1
307,307,316,1
308,308,316,11
309,309,317,1
310,310,317,11
311,311,318,11
312,312,319,11
313,313,320,1
314,314,320,11
315,315,321,4
316,316,321,1
317,317,321,11
318,318,322,1
319,319,323,1
320,320,323,12
321,321,324,15
322,322,324,16
323,323,324,11
324,324,325,16
325,325,326,1
326,326,326,11
327,327,327,11
328,328,328,1
329,329,329,28
330,330,329,37
331,331,330,37
332,332,330,3
333,333,331,15
334,334,331,11
335,335,332,11
336,336,333,15
337,337,333,1
338,338,334,25
339,339,334,9
340,340,334,11
341,341,335,1
342,342,336,9
343,343,337,1
344,344,337,11
345,345,338,11
346,346,341,1
347,347,341,12
348,348,344,15
349,349,344,1
350,350,344,11
351,351,345,1
352,352,345,11
353,353,346,11
354,354,347,11
355,355,348,72
357,357,349,1
358,358,349,11
359,359,351,28
360,360,351,1
361,361,351,11
362,362,353,15
363,363,353,1
364,364,353,11
365,365,354,18
366,366,354,11
367,367,355,34
368,368,355,48
369,369,355,3
371,371,355,1
372,372,355,12
373,373,355,11
374,374,356,16
375,375,356,1
376,376,356,12
377,377,357,28
378,378,357,1
379,379,358,1
380,380,358,12
381,381,358,11
382,382,359,11
383,383,360,1
384,384,362,15
385,385,362,23
386,386,362,1
387,387,362,11
388,388,363,37
389,389,363,1
390,390,364,25
391,391,364,1
392,392,364,30
393,393,364,11
394,394,365,1
395,395,366,37
396,396,366,12
397,397,367,37
398,398,367,9
399,399,368,1
400,400,373,1
401,401,373,11
402,402,374,11
403,403,376,1
404,404,376,11
405,405,378,1
406,406,380,15
407,407,380,1
408,408,380,11
409,409,381,11
410,410,382,1
411,411,383,1
412,412,383,11
413,413,384,3
414,414,384,1
415,415,384,11
416,416,386,16
417,417,386,1
418,418,386,11
419,419,387,16
420,420,388,1
421,421,389,15
422,422,389,1
423,423,389,11
424,424,390,1
425,425,390,11
426,426,391,1
427,427,391,11
428,428,392,1
429,429,393,1
430,430,393,11
431,431,394,11
433,433,395,1
434,434,395,11
435,435,396,25
436,436,396,1
437,437,396,11
438,438,397,11
439,439,398,1
440,440,398,9
441,441,398,11
442,442,400,17
444,444,400,1
445,445,400,11
446,446,401,18
447,447,401,1
448,448,401,12
449,449,403,28
450,450,403,1
451,451,403,11
452,452,404,15
453,453,404,1
454,454,405,18
455,455,406,1
456,456,407,1
457,457,408,1
458,458,408,11
459,459,411,1
460,460,411,11
461,461,412,16
462,462,412,3
463,463,414,1
464,464,414,11
465,465,415,1
466,466,415,11
467,467,416,1
468,468,416,11
470,470,418,18
471,471,418,1
472,472,419,1
473,473,419,11
474,474,420,1
475,475,421,1
476,476,422,11
477,477,423,1
478,478,423,12
479,479,423,11
480,480,424,25
481,481,424,16
482,482,424,1
483,483,424,11
484,484,425,1
485,485,425,11
486,486,426,9
487,487,428,15
488,488,428,16
489,489,428,18
491,491,430,1
492,492,430,11
493,493,431,1
494,494,431,12
495,495,432,1
496,496,434,1
497,497,435,1
498,498,435,11
499,499,436,32
500,500,436,1
501,501,436,11
502,502,437,15
503,503,437,11
504,504,438,15
505,505,438,1
506,506,439,91
507,507,439,1
508,508,439,9
509,509,439,11
510,510,440,1
511,511,440,12
512,512,442,11
513,513,443,1
515,515,444,16
517,517,444,1
519,519,444,11
520,520,445,1
521,521,445,11
522,522,446,3
523,523,446,11
524,524,447,1
525,525,449,1
526,526,449,11
527,527,450,1
528,528,450,11
529,529,451,11
530,530,452,11
531,531,453,1
532,532,453,11
533,533,455,1
534,534,456,25
535,535,456,1
536,536,456,11
537,537,457,8
538,538,457,9
539,539,457,11
540,540,458,11
541,541,460,35
542,542,460,8
543,543,460,11
544,544,461,1
545,545,462,1
546,546,464,1
547,547,465,11
548,548,466,45
549,549,466,1
550,550,467,1
552,552,469,91
553,553,469,1
554,554,470,17
555,555,470,1
556,556,470,11
557,557,471,1
558,558,471,11
559,559,472,1
560,560,472,11
561,561,473,1
562,562,473,11
563,563,474,1
564,564,474,11
