,Unnamed: 0,time,event
0,0,1,18
1,1,3,11
2,2,4,4
3,3,4,61
4,4,4,31
5,5,4,11
6,6,5,82
7,7,6,106
8,8,6,3
9,9,18,4
10,10,19,31
11,11,19,11
12,12,20,1
13,13,21,4
14,14,22,11
15,15,23,15
16,16,23,1
17,17,25,11
18,18,26,1
19,19,29,1
20,20,30,31
21,21,30,22
22,22,30,11
23,23,31,1
24,24,32,46
25,25,32,1
26,26,32,11
27,27,33,2
28,28,33,3
29,29,33,11
30,30,36,1
31,31,37,11
32,32,39,1
33,33,40,31
34,34,40,32
35,35,40,1
36,36,40,11
37,37,41,43
38,38,41,18
39,39,43,1
40,40,44,10
41,41,45,31
42,42,45,11
43,43,46,1
44,44,50,31
45,45,50,11
46,46,51,1
47,47,53,3
48,48,54,1
49,49,55,1
50,50,56,57
51,51,56,16
52,52,57,31
53,53,57,1
54,54,57,11
55,55,58,1
56,56,61,28
57,57,61,31
58,58,61,11
59,59,65,31
60,60,65,1
61,61,65,11
62,62,67,3
63,63,67,1
64,64,68,1
65,65,74,3
66,66,74,11
67,67,75,1
68,68,75,11
69,69,77,3
70,70,78,1
71,71,79,4
72,72,80,4
73,73,81,4
74,74,81,1
75,75,82,1
76,76,84,31
77,77,84,11
78,78,85,15
79,79,86,1
80,80,88,31
81,81,88,11
82,82,89,1
83,83,91,18
84,84,93,46
85,85,93,18
86,86,93,1
87,87,93,11
88,88,94,106
89,89,94,1
90,90,95,15
91,91,96,31
92,92,96,1
93,93,96,11
94,94,98,3
95,95,98,1
96,96,99,32
97,97,99,11
98,98,101,1
99,99,102,31
100,100,102,11
101,101,103,4
102,102,103,11
103,103,104,3
104,104,105,3
105,105,106,61
106,106,106,43
107,107,106,3
108,108,106,11
109,109,107,1
110,110,107,11
111,111,108,3
112,112,108,1
113,113,110,1
114,114,111,3
115,115,111,1
116,116,112,1
117,117,114,1
118,118,114,19
119,119,116,31
120,120,116,1
121,121,116,11
122,122,117,1
123,123,119,3
124,124,120,1
125,125,121,24
126,126,121,9
127,127,121,11
128,128,122,1
129,129,123,57
130,130,123,18
131,131,123,1
132,132,123,19
133,133,124,31
134,134,124,11
135,135,134,1
136,136,135,24
137,137,135,32
138,138,135,11
139,139,136,3
140,140,136,1
141,141,137,11
142,142,140,1
143,143,142,4
144,144,143,1
145,145,144,21
146,146,145,1
147,147,146,31
148,148,146,11
149,149,147,1
150,150,148,61
151,151,149,39
152,152,149,1
153,153,149,11
154,154,150,39
155,155,150,11
156,156,151,31
157,157,151,18
158,158,151,11
159,159,153,18
160,160,153,1
161,161,154,3
162,162,155,106
163,163,155,45
164,164,156,1
165,165,157,61
166,166,157,1
167,167,157,11
168,168,158,31
169,169,158,3
170,170,158,1
171,171,158,11
172,172,159,1
173,173,160,1
174,174,163,1
175,175,164,4
176,176,164,1
177,177,165,4
178,178,165,21
179,179,166,31
180,180,166,24
181,181,166,11
183,183,167,3
184,184,167,1
185,185,168,1
186,186,169,106
187,187,171,2
188,188,171,1
189,189,172,3
190,190,173,14
192,192,173,11
193,193,174,3
194,194,177,1
195,195,177,11
196,196,179,31
197,197,179,32
198,198,179,1
199,199,179,11
200,200,181,1
201,201,182,1
202,202,184,3
203,203,185,1
204,204,207,3
205,205,209,1
206,206,211,106
207,207,213,4
208,208,213,1
209,209,215,28
210,210,216,1
211,211,227,15
212,212,228,61
213,213,228,11
214,214,229,1
215,215,231,106
216,216,232,1
217,217,232,11
218,218,233,3
219,219,237,1
220,220,238,4
221,221,238,1
222,222,242,1
223,223,243,1
224,224,245,4
225,225,245,21
226,226,245,1
227,227,246,1
228,228,247,3
229,229,247,1
230,230,249,3
231,231,249,1
232,232,250,1
233,233,251,1
234,234,255,1
235,235,256,3
236,236,259,1
237,237,261,1
238,238,262,4
239,239,262,1
240,240,263,15
241,241,264,1
242,242,267,61
243,243,267,11
244,244,269,1
245,245,269,10
246,246,270,82
247,247,271,4
248,248,271,1
249,249,273,1
250,250,274,106
251,251,275,1
252,252,278,3
253,253,279,1
254,254,280,4
255,255,280,1
256,256,283,45
257,257,283,1
258,258,284,1
259,259,286,1
260,260,288,1
261,261,289,4
262,262,289,82
263,263,289,3
264,264,290,106
265,265,290,1
266,266,291,1
267,267,292,4
268,268,292,1
269,269,294,1
270,270,296,61
272,272,297,11
273,273,298,3
274,274,298,1
275,275,299,1
276,276,300,106
277,277,301,1
278,278,303,1
279,279,305,1
280,280,306,1
281,281,310,61
282,282,310,1
283,283,312,3
284,284,312,1
285,285,316,61
286,286,316,106
287,287,316,1
288,288,319,106
289,289,322,1
290,290,324,1
291,291,324,11
292,292,325,1
293,293,329,91
294,294,330,1
295,295,330,11
296,296,332,106
297,297,335,3
298,298,341,1
299,299,341,11
300,300,342,1
301,301,343,3
302,302,344,1
303,303,344,11
304,304,345,1
305,305,345,11
306,306,346,4
307,307,347,36
308,308,347,32
309,309,347,11
310,310,348,1
311,311,348,11
312,312,349,61
313,313,350,1
314,314,351,61
315,315,351,11
316,316,352,11
317,317,353,1
318,318,353,11
319,319,354,11
320,320,355,61
321,321,355,1
322,322,355,11
323,323,357,1
324,324,357,11
325,325,358,1
326,326,359,3
327,327,360,11
328,328,361,3
329,329,361,1
330,330,361,11
331,331,362,3
332,332,367,61
334,334,367,11
335,335,368,22
336,336,368,11
337,337,372,1
338,338,373,4
339,339,373,61
340,340,373,9
341,341,373,11
342,342,374,106
343,343,374,11
344,344,375,11
345,345,376,1
346,346,379,15
347,347,379,1
348,348,379,11
349,349,380,1
350,350,380,11
351,351,384,11
352,352,385,29
353,353,387,11
354,354,388,1
355,355,389,1
356,356,390,106
357,357,390,1
358,358,391,61
359,359,393,2
360,360,394,11
361,361,395,61
362,362,395,55
363,363,397,11
364,364,399,4
365,365,399,3
366,366,399,1
367,367,400,14
368,368,400,1
369,369,402,33
370,370,402,11
371,371,404,4
372,372,404,11
373,373,405,61
374,374,405,106
375,375,406,11
376,376,408,1
377,377,409,4
378,378,416,3
379,379,417,5
380,380,418,3
381,381,418,32
382,382,418,1
383,383,419,3
384,384,420,106
385,385,428,53
386,386,436,11
387,387,437,61
388,388,437,11
389,389,439,1
390,390,441,1
391,391,442,1
392,392,442,11
393,393,443,11
394,394,444,106
395,395,445,28
396,396,445,1
397,397,445,11
398,398,446,11
399,399,447,61
400,400,447,1
401,401,448,11
402,402,449,1
403,403,449,11
404,404,450,11
405,405,451,1
406,406,451,11
407,407,452,1
408,408,453,1
409,409,453,11
410,410,454,11
411,411,455,61
412,412,455,1
413,413,455,11
414,414,456,11
415,415,457,11
416,416,458,1
417,417,459,11
418,418,460,1
419,419,460,11
420,420,464,3
421,421,464,1
422,422,465,1
423,423,466,5
424,424,467,1
425,425,467,11
426,426,468,11
427,427,469,11
428,428,470,5
429,429,473,1
430,430,475,61
431,431,475,3
432,432,475,11
433,433,479,1
434,434,479,11
435,435,481,11
436,436,482,11
437,437,484,1
438,438,485,11
439,439,486,11
440,440,487,11
441,441,492,11
442,442,496,3
443,443,497,1
444,444,499,3
445,445,500,4
446,446,501,1
447,447,506,1
449,449,507,2
450,450,508,1
451,451,512,1
452,452,514,1
453,453,516,1
454,454,519,1
455,455,520,2
456,456,520,1
457,457,521,61
458,458,521,57
459,459,521,3
460,460,522,1
461,461,523,1
462,462,525,18
463,463,525,1
464,464,527,1
465,465,528,2
466,466,528,1
467,467,529,2
469,469,532,2
470,470,533,1
471,471,535,18
472,472,535,1
473,473,537,2
474,474,538,3
475,475,538,1
476,476,539,1
477,477,541,1
478,478,542,1
479,479,543,1
480,480,544,18
481,481,545,1
482,482,546,1
483,483,548,1
484,484,549,24
485,485,549,1
486,486,550,18
487,487,551,1
488,488,552,22
489,489,552,1
490,490,553,1
491,491,554,1
492,492,556,4
493,493,556,18
494,494,556,1
495,495,557,2
496,496,557,1
498,498,559,1
499,499,562,61
500,500,562,1
501,501,562,11
502,502,563,1
503,503,564,15
504,504,564,1
505,505,566,43
506,506,566,23
507,507,566,11
508,508,568,1
509,509,569,4
510,510,569,15
511,511,580,61
512,512,580,1
513,513,580,11
514,514,581,1
515,515,586,11
516,516,588,15
517,517,588,1
518,518,588,11
519,519,590,11
520,520,592,1
521,521,592,11
522,522,593,11
523,523,594,15
524,524,595,15
525,525,595,1
526,526,596,15
527,527,597,1
528,528,597,11
529,529,598,11
530,530,599,15
531,531,599,11
532,532,601,11
533,533,603,11
534,534,604,15
535,535,604,1
536,536,605,15
537,537,605,1
538,538,605,11
539,539,606,61
540,540,606,15
541,541,606,1
542,542,606,11
543,543,607,15
544,544,607,67
545,545,607,18
546,546,608,15
547,547,608,1
548,548,608,11
549,549,609,1
550,550,609,11
551,551,610,15
552,552,610,67
553,553,610,18
554,554,611,15
555,555,611,11
557,557,612,11
558,558,613,15
559,559,613,1
560,560,614,15
561,561,614,11
562,562,615,15
563,563,616,15
564,564,619,15
565,565,619,1
566,566,620,15
567,567,620,1
568,568,620,11
569,569,621,15
570,570,621,1
571,571,622,15
572,572,622,9
573,573,623,15
574,574,623,1
575,575,625,11
576,576,627,15
577,577,627,24
579,579,627,1
580,580,627,11
581,581,628,61
582,582,628,15
583,583,628,18
584,584,629,61
585,585,629,15
586,586,629,1
587,587,629,11
588,588,630,15
589,589,630,1
590,590,631,36
591,591,631,15
592,592,631,1
593,593,632,5
594,594,632,15
595,595,632,1
596,596,634,15
597,597,634,1
598,598,635,15
599,599,635,1
600,600,636,61
601,601,636,15
602,602,636,1
603,603,636,11
604,604,637,61
605,605,637,15
606,606,637,24
607,607,637,11
608,608,638,15
609,609,638,1
610,610,638,11
611,611,639,1
612,612,640,1
613,613,640,11
614,614,642,61
615,615,642,15
616,616,643,1
617,617,644,61
618,618,644,11
619,619,646,11
620,620,647,15
621,621,649,15
622,622,649,35
623,623,649,1
624,624,650,15
625,625,650,23
626,626,650,1
627,627,651,1
628,628,652,15
629,629,652,1
630,630,653,11
631,631,654,61
632,632,655,15
633,633,655,1
634,634,656,61
635,635,656,15
636,636,656,1
637,637,656,11
638,638,657,15
639,639,658,15
640,640,658,11
641,641,659,15
642,642,661,1
643,643,662,15
644,644,662,1
645,645,663,15
646,646,663,11
647,647,664,15
648,648,664,24
649,649,665,61
650,650,665,15
651,651,665,32
652,652,665,18
653,653,665,11
654,654,666,15
655,655,666,1
656,656,667,1
657,657,668,61
658,658,668,15
659,659,668,32
660,660,668,11
661,661,669,15
662,662,670,1
663,663,670,11
664,664,679,1
665,665,680,15
666,666,680,1
667,667,681,61
668,668,681,15
669,669,681,11
670,670,682,15
671,671,682,1
672,672,683,15
673,673,683,1
674,674,683,9
675,675,684,15
676,676,684,1
677,677,685,15
678,678,686,15
679,679,687,15
680,680,687,1
681,681,688,61
682,682,688,15
683,683,688,1
684,684,689,15
685,685,689,3
686,686,689,1
687,687,691,21
688,688,691,61
689,689,691,23
690,690,691,1
691,691,691,11
692,692,692,15
693,693,693,32
694,694,693,11
695,695,694,15
696,696,694,11
697,697,695,15
698,698,695,1
699,699,696,21
700,700,696,11
701,701,697,15
702,702,697,1
703,703,699,1
704,704,700,24
705,705,700,1
706,706,701,1
707,707,702,15
708,708,702,1
709,709,704,15
710,710,704,1
711,711,704,11
712,712,705,15
713,713,705,1
714,714,706,32
715,715,706,11
716,716,707,1
717,717,708,61
718,718,708,24
719,719,708,1
720,720,709,15
721,721,709,11
722,722,710,15
723,723,710,1
724,724,711,15
725,725,711,11
726,726,712,15
727,727,713,15
728,728,713,1
729,729,714,61
730,730,715,67
731,731,715,1
732,732,715,11
733,733,716,15
734,734,716,1
735,735,717,11
736,736,718,15
737,737,718,1
738,738,718,11
739,739,719,15
740,740,720,57
741,741,720,15
742,742,720,18
743,743,720,1
744,744,721,15
745,745,721,32
746,746,721,11
747,747,722,17
748,748,722,1
749,749,722,11
750,750,724,15
751,751,727,11
752,752,728,15
753,753,729,15
754,754,729,1
