,Unnamed: 0,time,event
5,5,6,18
8,8,8,18
9,9,9,18
10,10,10,18
11,11,10,11
12,12,11,3
13,13,11,18
14,14,12,18
15,15,14,55
16,16,16,1
17,17,17,28
18,18,18,18
19,19,18,11
20,20,19,15
21,21,19,1
22,22,19,11
23,23,20,34
24,24,20,55
25,25,21,1
27,27,21,11
28,28,23,18
29,29,23,1
30,30,24,18
31,31,25,15
32,32,26,34
33,33,26,55
34,34,27,1
35,35,28,3
36,36,29,1
37,37,31,18
38,38,31,1
39,39,32,1
40,40,33,18
41,41,33,11
42,42,35,1
43,43,37,18
44,44,37,1
45,45,38,18
46,46,38,1
47,47,38,11
48,48,39,8
49,49,40,18
50,50,40,1
51,51,41,3
52,52,46,13
53,53,48,3
54,54,49,18
55,55,49,11
56,56,50,18
57,57,51,34
58,58,51,18
59,59,51,1
60,60,52,18
61,61,52,11
62,62,57,15
63,63,57,18
64,64,58,18
65,65,58,11
66,66,59,18
67,67,59,11
68,68,60,18
69,69,60,1
70,70,60,11
71,71,61,34
72,72,61,18
73,73,61,11
74,74,62,34
75,75,64,1
76,76,66,15
77,77,67,11
78,78,68,18
79,79,69,9
80,80,70,15
81,81,70,3
82,82,73,34
83,83,75,15
84,84,76,15
85,85,77,15
86,86,77,3
87,87,77,1
88,88,77,11
89,89,78,18
90,90,79,55
91,91,79,18
92,92,79,11
93,93,80,18
94,94,81,15
95,95,81,18
96,96,82,34
97,97,82,15
98,98,83,18
99,99,83,1
100,100,84,15
101,101,85,18
102,102,86,18
103,103,88,34
104,104,89,1
105,105,93,18
106,106,93,1
107,107,93,11
108,108,94,3
109,109,96,18
110,110,96,11
111,111,97,1
112,112,98,1
113,113,100,18
114,114,101,11
115,115,102,18
116,116,102,1
117,117,103,1
118,118,103,11
119,119,104,34
120,120,105,1
121,121,106,18
122,122,106,1
123,123,107,15
124,124,108,11
125,125,110,34
126,126,110,55
127,127,110,1
128,128,110,11
129,129,111,3
130,130,111,1
131,131,113,1
132,132,115,34
133,133,115,55
134,134,115,1
135,135,115,11
136,136,116,1
137,137,117,11
138,138,118,1
139,139,119,1
140,140,120,1
141,141,123,11
142,142,124,8
143,143,125,4
144,144,125,3
145,145,125,1
146,146,126,1
147,147,128,34
148,148,128,1
149,149,130,11
150,150,132,1
151,151,134,1
152,152,135,11
153,153,136,1
154,154,137,1
155,155,137,11
156,156,139,34
157,157,139,1
158,158,140,1
159,159,143,1
160,160,143,11
161,161,144,11
162,162,145,34
163,163,145,1
164,164,146,25
165,165,154,1
166,166,155,11
167,167,156,4
168,168,156,1
169,169,161,4
170,170,161,50
171,171,163,1
172,172,163,11
173,173,164,34
174,174,164,1
175,175,164,9
176,176,164,11
177,177,165,1
178,178,165,11
179,179,166,1
180,180,166,11
181,181,168,1
182,182,170,34
184,184,172,1
185,185,173,1
186,186,173,9
187,187,173,11
188,188,174,15
189,189,174,1
190,190,176,4
191,191,176,15
192,192,176,11
193,193,177,4
194,194,177,15
195,195,177,9
196,196,178,1
197,197,178,11
198,198,179,34
199,199,179,4
200,200,179,11
201,201,180,1
202,202,180,11
203,203,181,11
204,204,182,4
205,205,182,1
206,206,183,1
207,207,183,11
208,208,185,11
209,209,186,1
210,210,187,4
211,211,187,11
212,212,188,34
213,213,188,4
214,214,188,1
215,215,188,11
216,216,189,1
217,217,190,11
218,218,191,11
219,219,192,4
220,220,192,1
221,221,193,4
222,222,193,11
223,223,194,2
224,224,194,11
225,225,195,1
227,227,196,24
228,228,196,1
229,229,196,11
230,230,197,11
231,231,198,1
232,232,198,11
233,233,199,11
234,234,200,1
235,235,200,11
236,236,201,34
237,237,201,1
238,238,201,11
239,239,202,11
240,240,203,1
241,241,204,1
242,242,205,1
243,243,206,4
244,244,206,1
245,245,206,11
246,246,207,4
247,247,207,1
248,248,207,11
249,249,208,11
250,250,209,1
251,251,210,1
252,252,211,1
253,253,211,11
254,254,213,1
255,255,213,11
256,256,214,11
257,257,215,1
258,258,215,11
259,259,216,11
260,260,218,34
261,261,218,11
262,262,219,1
263,263,219,11
264,264,221,1
265,265,223,1
266,266,223,11
267,267,224,9
268,268,246,1
269,269,247,11
270,270,249,4
271,271,249,1
272,272,254,3
273,273,256,11
274,274,291,36
275,275,292,34
276,276,292,1
277,277,293,1
278,278,294,1
279,279,302,1
280,280,316,3
281,281,318,64
282,282,319,11
283,283,320,1
284,284,321,28
285,285,322,4
286,286,322,8
287,287,322,11
288,288,323,11
289,289,324,4
290,290,326,1
291,291,326,8
292,292,326,11
293,293,328,1
294,294,329,1
295,295,330,11
296,296,332,1
297,297,336,1
298,298,338,1
299,299,339,11
300,300,342,3
301,301,347,11
302,302,348,1
303,303,349,1
304,304,350,15
305,305,351,11
306,306,352,1
307,307,353,4
308,308,353,11
309,309,354,1
310,310,354,11
311,311,356,3
312,312,360,4
313,313,360,1
314,314,361,11
315,315,362,3
316,316,363,3
318,318,365,4
319,319,370,1
320,320,371,1
321,321,372,1
322,322,374,1
323,323,374,11
324,324,376,1
325,325,376,8
326,326,377,4
327,327,377,15
328,328,378,1
329,329,379,11
330,330,380,11
331,331,381,28
332,332,381,1
333,333,381,8
334,334,382,1
335,335,383,11
336,336,384,1
337,337,385,28
338,338,385,1
339,339,386,4
340,340,386,11
341,341,388,1
342,342,389,1
343,343,390,34
344,344,390,1
345,345,391,34
346,346,392,34
347,347,392,1
348,348,392,11
349,349,393,28
350,350,393,1
351,351,393,11
352,352,394,11
354,354,395,11
355,355,396,34
356,356,398,1
357,357,401,1
358,358,401,11
359,359,402,1
360,360,402,11
361,361,403,11
362,362,404,1
363,363,404,11
364,364,406,18
365,365,406,1
366,366,407,34
367,367,407,3
368,368,407,11
369,369,408,4
370,370,408,11
371,371,409,1
372,372,409,11
373,373,410,34
374,374,410,11
375,375,411,1
376,376,411,11
377,377,412,11
378,378,413,1
379,379,413,11
380,380,415,10
381,381,416,34
382,382,416,1
383,383,416,11
384,384,419,1
385,385,420,1
386,386,421,11
387,387,422,11
388,388,423,3
389,389,423,11
390,390,424,1
391,391,424,11
392,392,425,28
393,393,425,1
394,394,425,11
395,395,426,34
396,396,426,1
397,397,427,1
398,398,428,1
399,399,428,11
400,400,429,1
401,401,429,11
402,402,430,11
403,403,434,1
404,404,435,4
405,405,435,1
406,406,435,11
407,407,436,11
408,408,437,34
409,409,437,11
410,410,438,34
411,411,438,1
412,412,438,11
413,413,439,1
414,414,439,11
415,415,440,3
416,416,440,1
417,417,442,11
418,418,443,1
419,419,443,11
420,420,444,1
421,421,444,11
422,422,445,11
423,423,446,4
424,424,446,11
425,425,447,34
426,426,447,1
427,427,448,3
428,428,448,1
429,429,449,34
430,430,449,1
431,431,449,11
432,432,450,1
433,433,450,11
434,434,451,1
435,435,451,11
436,436,452,11
437,437,453,34
438,438,453,22
439,439,453,11
440,440,454,1
441,441,454,11
442,442,455,1
443,443,456,11
444,444,457,4
445,445,457,1
446,446,457,11
447,447,458,11
448,448,459,4
449,449,459,1
450,450,459,11
451,451,460,1
452,452,460,11
453,453,461,11
454,454,462,1
455,455,462,11
456,456,463,1
457,457,463,11
458,458,464,4
459,459,464,1
460,460,464,11
461,461,465,11
462,462,466,11
463,463,467,34
464,464,467,1
465,465,467,11
466,466,468,1
467,467,470,55
468,468,470,1
469,469,470,11
470,470,471,11
471,471,472,3
472,472,472,11
473,473,473,1
474,474,473,11
475,475,474,11
476,476,475,1
477,477,475,11
478,478,476,11
479,479,477,1
480,480,477,11
481,481,478,11
482,482,479,1
483,483,479,11
484,484,480,55
485,485,480,1
486,486,480,11
487,487,481,18
488,488,482,55
489,489,482,1
490,490,482,11
491,491,483,28
492,492,483,15
493,493,483,3
494,494,483,11
495,495,484,1
496,496,485,1
497,497,486,1
498,498,486,11
499,499,487,1
500,500,487,11
501,501,488,28
502,502,488,11
503,503,489,34
504,504,489,1
505,505,489,11
506,506,490,34
507,507,490,1
508,508,491,11
509,509,492,34
510,510,492,11
511,511,493,1
512,512,493,11
513,513,493,10
514,514,494,1
515,515,494,11
516,516,495,1
517,517,495,11
518,518,498,4
519,519,498,1
520,520,498,11
521,521,499,3
522,522,501,1
523,523,501,11
524,524,502,34
525,525,502,1
526,526,502,8
527,527,502,11
528,528,503,1
529,529,503,11
530,530,504,1
531,531,505,11
532,532,506,1
533,533,506,11
534,534,507,55
535,535,507,11
536,536,508,11
537,537,509,34
538,538,509,11
539,539,510,3
540,540,510,47
541,541,512,13
543,543,520,1
544,544,520,11
545,545,521,34
546,546,521,1
547,547,523,11
548,548,525,1
549,549,525,11
550,550,528,1
551,551,530,39
552,552,530,8
