,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,23
3,3,4,3
4,4,7,3
5,5,11,1
6,6,14,2
7,7,14,3
8,8,16,3
9,9,16,18
10,10,19,3
11,11,20,3
12,12,20,18
13,13,22,39
14,14,24,2
15,15,26,3
16,16,27,4
17,17,28,11
18,18,29,11
19,19,30,1
20,20,32,11
21,21,33,57
22,22,33,2
23,23,33,39
24,24,34,15
25,25,34,3
26,26,34,1
27,27,36,3
28,28,38,15
29,29,39,2
30,30,39,1
31,31,40,3
32,32,40,11
33,33,41,15
34,34,41,39
35,35,41,3
36,36,41,1
37,37,42,18
38,38,42,1
39,39,43,15
40,40,43,18
41,41,44,18
42,42,47,3
43,43,49,1
44,44,51,2
45,45,52,11
46,46,53,1
47,47,54,1
48,48,56,3
49,49,57,3
50,50,60,11
51,51,61,2
52,52,62,39
53,53,62,11
54,54,64,39
55,55,64,1
56,56,65,18
57,57,69,57
58,58,69,18
59,59,70,3
60,60,71,3
61,61,80,3
62,62,80,11
63,63,85,3
64,64,85,1
65,65,86,18
66,66,87,15
67,67,88,1
68,68,89,15
69,69,90,2
70,70,93,23
71,71,93,11
72,72,95,15
73,73,95,18
74,74,95,1
75,75,96,11
76,76,100,1
77,77,100,11
78,78,101,3
79,79,101,1
80,80,103,11
82,82,104,11
83,83,107,57
84,84,107,3
85,85,107,1
86,86,110,36
87,87,110,2
88,88,110,1
89,89,110,10
90,90,111,11
91,91,113,57
92,92,114,3
93,93,115,25
94,94,115,18
95,95,116,3
96,96,116,11
97,97,117,11
98,98,118,3
100,100,120,2
101,101,120,1
102,102,120,11
103,103,121,3
104,104,121,11
105,105,123,11
106,106,130,11
107,107,131,57
108,108,131,25
109,109,131,2
110,110,131,1
111,111,132,1
112,112,137,23
113,113,138,1
114,114,138,10
115,115,139,11
116,116,140,3
117,117,141,10
118,118,142,2
119,119,142,1
120,120,144,57
121,121,145,57
122,122,145,1
123,123,146,11
124,124,150,1
125,125,151,2
126,126,151,3
127,127,152,15
128,128,153,1
129,129,154,18
130,130,155,3
131,131,155,1
132,132,156,20
133,133,156,11
134,134,157,1
135,135,158,11
136,136,160,1
137,137,161,3
138,138,162,24
139,139,165,11
140,140,166,11
141,141,167,3
142,142,167,1
143,143,170,80
144,144,170,24
145,145,170,1
146,146,171,1
148,148,173,3
149,149,176,24
150,150,176,39
151,151,176,1
152,152,176,11
153,153,177,3
154,154,180,20
155,155,180,15
156,156,180,24
158,158,180,9
159,159,182,3
160,160,182,11
161,161,183,36
162,162,183,9
163,163,185,24
164,164,185,3
165,165,185,1
166,166,186,57
167,167,187,1
168,168,187,11
169,169,189,3
170,170,191,2
171,171,191,1
172,172,191,11
173,173,192,61
174,174,192,1
176,176,193,3
177,177,193,8
178,178,193,11
179,179,195,4
180,180,195,1
181,181,196,3
182,182,217,4
183,183,217,18
184,184,221,9
185,185,224,11
186,186,227,3
187,187,227,1
188,188,228,11
189,189,229,1
190,190,231,28
191,191,232,1
192,192,233,15
193,193,233,3
194,194,233,1
195,195,233,8
196,196,233,11
197,197,234,1
198,198,238,1
199,199,242,2
200,200,242,3
201,201,242,1
202,202,242,9
203,203,242,10
204,204,247,1
205,205,251,3
206,206,253,2
207,207,259,1
208,208,260,3
209,209,260,1
210,210,262,48
211,211,262,1
212,212,262,11
213,213,264,2
214,214,264,3
215,215,264,35
216,216,264,11
217,217,265,1
218,218,267,11
219,219,268,11
220,220,269,1
221,221,276,2
222,222,276,1
223,223,276,11
224,224,277,11
225,225,279,3
226,226,279,11
227,227,281,19
228,228,281,11
229,229,282,18
230,230,282,11
231,231,283,18
232,232,284,1
234,234,285,11
235,235,286,11
236,236,287,2
237,237,288,3
238,238,292,57
239,239,292,1
240,240,292,11
241,241,296,11
242,242,299,57
243,243,299,11
244,244,300,3
245,245,303,11
246,246,305,11
247,247,306,3
248,248,308,1
249,249,308,11
250,250,311,36
251,251,311,2
252,252,311,1
253,253,312,57
254,254,312,55
255,255,313,11
256,256,316,3
258,258,316,11
259,259,317,11
260,260,318,1
262,262,320,11
263,263,321,11
264,264,323,48
265,265,323,35
266,266,323,19
267,267,323,11
268,268,324,24
269,269,324,11
270,270,325,11
271,271,327,1
272,272,327,11
273,273,330,3
274,274,331,3
275,275,331,1
276,276,334,1
277,277,335,11
278,278,338,2
279,279,339,1
280,280,339,11
281,281,341,3
282,282,341,11
283,283,342,1
285,285,345,11
286,286,346,3
287,287,346,18
288,288,346,1
289,289,348,2
290,290,348,11
291,291,349,3
292,292,351,36
293,293,354,36
294,294,354,3
295,295,355,19
296,296,355,11
297,297,356,36
298,298,356,2
299,299,356,11
300,300,357,1
302,302,360,1
303,303,362,2
304,304,362,3
305,305,362,1
306,306,362,11
307,307,363,61
308,308,363,57
309,309,363,35
310,310,363,1
311,311,367,3
312,312,374,3
313,313,379,3
314,314,383,57
315,315,383,1
316,316,384,1
317,317,385,2
318,318,385,11
319,319,386,11
320,320,387,3
321,321,387,11
322,322,389,1
323,323,390,3
324,324,394,35
325,325,394,11
326,326,397,1
327,327,397,11
328,328,398,2
329,329,398,1
330,330,400,3
331,331,400,11
332,332,402,3
333,333,405,2
334,334,411,11
335,335,412,3
336,336,413,11
337,337,414,1
338,338,415,57
339,339,415,11
340,340,416,2
341,341,416,3
342,342,416,11
343,343,417,3
344,344,417,1
345,345,418,15
346,346,418,1
347,347,418,11
348,348,419,3
349,349,419,18
350,350,421,11
351,351,422,3
352,352,422,18
353,353,422,11
354,354,423,3
355,355,424,43
356,356,424,11
357,357,425,2
358,358,425,1
359,359,425,11
360,360,427,24
361,361,427,1
362,362,427,11
363,363,428,9
364,364,428,11
365,365,430,18
366,366,433,1
367,367,434,2
368,368,434,3
369,369,434,18
370,370,434,11
371,371,436,11
372,372,439,3
373,373,439,1
374,374,439,11
375,375,440,55
376,376,440,1
377,377,441,72
378,378,442,55
379,379,442,3
380,380,451,3
381,381,453,2
382,382,454,3
383,383,455,3
384,384,456,1
385,385,458,3
386,386,461,1
387,387,463,18
388,388,464,11
389,389,465,1
390,390,466,1
391,391,466,11
392,392,467,11
393,393,469,2
394,394,470,3
395,395,470,11
396,396,471,23
397,397,472,11
398,398,473,1
399,399,475,1
400,400,476,2
401,401,476,3
402,402,477,36
403,403,477,1
404,404,477,11
405,405,478,25
406,406,478,11
407,407,479,3
408,408,479,1
409,409,480,1
410,410,480,11
411,411,481,57
412,412,481,11
413,413,482,1
415,415,483,11
416,416,488,2
417,417,488,3
418,418,489,1
419,419,489,11
420,420,490,3
421,421,492,4
422,422,492,3
423,423,492,11
424,424,493,3
425,425,495,25
426,426,495,33
427,427,495,11
428,428,498,25
429,429,498,11
431,431,499,3
432,432,499,11
433,433,501,3
434,434,501,11
435,435,502,1
436,436,503,25
437,437,503,11
438,438,504,3
439,439,504,12
440,440,505,1
441,441,506,3
442,442,506,11
443,443,507,1
444,444,508,25
445,445,508,3
446,446,508,11
447,447,509,3
448,448,510,1
449,449,511,4
450,450,511,57
451,451,511,3
452,452,511,11
453,453,512,1
454,454,512,11
455,455,513,1
456,456,514,4
457,457,514,57
458,458,514,35
459,459,514,1
460,460,514,11
461,461,515,20
462,462,515,1
463,463,516,25
464,464,516,3
465,465,516,11
466,466,517,1
467,467,517,11
468,468,518,12
469,469,519,1
470,470,520,25
471,471,520,11
472,472,521,1
473,473,522,1
474,474,522,11
475,475,523,25
476,476,523,12
477,477,524,57
478,478,524,3
479,479,524,11
480,480,525,26
481,481,525,11
482,482,526,1
483,483,527,25
484,484,527,15
485,485,527,3
486,486,528,18
