,Unnamed: 0,time,event
0,0,4,1
1,1,5,18
2,2,6,31
3,3,6,18
4,4,6,1
5,5,8,18
6,6,9,18
7,7,9,11
8,8,10,1
9,9,11,4
10,10,11,1
11,11,12,1
12,12,15,4
13,13,15,25
14,14,15,3
16,16,15,19
17,17,15,9
18,18,15,11
19,19,19,32
20,20,20,1
21,21,21,1
22,22,22,18
23,23,23,1
24,24,23,11
25,25,25,1
26,26,26,3
27,27,26,18
29,29,27,1
30,30,28,25
31,31,28,32
32,32,28,18
33,33,29,18
34,34,30,1
35,35,30,11
36,36,31,18
37,37,31,1
38,38,32,18
39,39,32,72
40,40,33,11
41,41,34,2
42,42,34,26
43,43,36,4
44,44,36,11
45,45,38,18
46,46,39,3
47,47,39,11
48,48,40,11
49,49,41,18
50,50,41,1
52,52,43,11
53,53,44,3
54,54,44,32
55,55,49,1
56,56,50,1
57,57,51,11
58,58,52,1
59,59,53,1
60,60,54,4
61,61,55,1
62,62,56,3
63,63,56,18
64,64,57,3
65,65,57,12
66,66,57,11
67,67,58,1
68,68,58,12
69,69,59,26
70,70,60,12
71,71,61,12
72,72,62,12
73,73,63,2
74,74,63,1
75,75,64,11
76,76,65,11
77,77,66,32
78,78,66,1
79,79,66,12
80,80,67,1
81,81,68,3
82,82,68,12
83,83,69,12
84,84,77,12
86,86,78,24
87,87,78,3
88,88,78,12
89,89,79,32
90,90,79,18
91,91,79,12
92,92,79,11
93,93,80,12
94,94,81,1
95,95,81,12
96,96,82,3
97,97,83,2
98,98,83,1
99,99,85,12
100,100,86,18
101,101,86,12
102,102,87,12
103,103,88,12
104,104,90,18
105,105,90,1
106,106,90,12
107,107,91,31
108,108,91,3
109,109,91,35
110,110,91,11
111,111,92,3
112,112,92,18
113,113,92,1
114,114,93,12
115,115,93,11
116,116,94,12
117,117,95,12
118,118,96,28
119,119,96,2
120,120,96,1
121,121,96,12
122,122,97,12
123,123,98,2
124,124,98,12
125,125,98,11
126,126,100,12
127,127,100,10
128,128,101,12
129,129,102,12
130,130,104,12
131,131,105,12
132,132,105,10
134,134,107,31
135,135,107,22
136,136,107,2
137,137,107,24
138,138,107,11
