,Unnamed: 0,time,event
0,0,0,11
1,1,1,2
2,2,1,24
3,3,2,3
4,4,2,18
5,5,4,3
6,6,8,2
7,7,11,3
8,8,11,10
9,9,12,2
10,10,12,58
11,11,12,78
12,12,12,11
13,13,13,31
14,14,15,78
15,15,15,3
16,16,16,2
17,17,18,2
18,18,18,50
19,19,19,2
20,20,23,2
21,21,23,3
22,22,24,2
23,23,24,3
24,24,24,11
25,25,25,4
26,26,25,11
27,27,26,2
28,28,26,10
29,29,28,20
30,30,29,2
31,31,30,2
32,32,30,9
33,33,32,2
34,34,32,16
35,35,32,11
36,36,33,2
37,37,33,1
38,38,33,11
39,39,34,2
40,40,34,1
41,41,36,9
42,42,37,2
43,43,38,21
44,44,38,18
45,45,39,2
46,46,39,78
47,47,39,10
48,48,40,3
49,49,40,18
50,50,40,50
51,51,42,2
52,52,42,3
54,54,43,2
55,55,43,3
56,56,44,2
57,57,44,3
58,58,45,28
59,59,45,2
60,60,45,1
61,61,45,50
63,63,45,11
64,64,46,28
65,65,46,16
66,66,46,3
67,67,46,1
68,68,47,2
69,69,47,3
70,70,47,1
71,71,47,11
72,72,50,2
73,73,50,3
74,74,50,1
75,75,51,2
76,76,51,78
77,77,51,3
78,78,51,11
79,79,52,2
80,80,52,3
81,81,52,50
82,82,53,1
83,83,55,14
84,84,55,1
85,85,55,9
86,86,56,2
87,87,58,4
88,88,58,11
89,89,59,2
90,90,59,78
91,91,59,50
92,92,60,2
93,93,60,78
94,94,61,11
95,95,63,9
96,96,64,2
97,97,64,78
98,98,65,3
99,99,66,24
100,100,66,1
101,101,67,2
102,102,67,78
103,103,67,3
104,104,68,2
105,105,68,78
106,106,68,1
108,108,70,3
109,109,71,2
110,110,71,3
111,111,72,2
112,112,72,3
113,113,72,18
114,114,72,11
115,115,73,3
116,116,73,11
117,117,74,2
118,118,74,3
119,119,74,1
120,120,75,3
121,121,76,1
122,122,78,2
123,123,79,78
124,124,79,18
125,125,80,3
126,126,81,22
127,127,81,15
128,128,81,2
129,129,81,3
130,130,82,67
132,132,83,2
133,133,83,3
134,134,85,3
135,135,87,3
136,136,88,3
137,137,91,67
138,138,91,2
139,139,93,3
140,140,96,2
141,141,96,3
142,142,98,1
143,143,98,50
144,144,98,11
145,145,100,2
148,148,110,2
149,149,113,2
150,150,113,3
151,151,113,1
152,152,114,2
153,153,114,1
154,154,115,78
155,155,115,3
156,156,115,50
157,157,116,3
158,158,117,1
159,159,117,50
161,161,119,58
162,162,119,3
163,163,119,1
164,164,122,2
165,165,123,50
167,167,124,2
168,168,124,3
169,169,127,3
170,170,129,3
171,171,130,2
172,172,130,3
173,173,132,3
174,174,134,2
175,175,134,3
176,176,135,14
177,177,135,78
178,178,135,3
179,179,136,50
181,181,136,9
182,182,137,3
183,183,138,2
184,184,138,3
185,185,141,2
186,186,142,3
187,187,143,3
188,188,144,11
189,189,145,1
190,190,146,3
191,191,148,2
192,192,148,3
193,193,149,2
194,194,149,9
195,195,150,3
196,196,151,78
197,197,151,3
198,198,151,50
199,199,152,2
200,200,152,78
202,202,152,11
203,203,153,3
204,204,155,2
205,205,155,11
206,206,156,3
207,207,157,2
208,208,157,3
209,209,157,11
210,210,158,3
211,211,159,2
212,212,159,78
213,213,159,11
214,214,160,3
215,215,160,18
216,216,160,1
217,217,163,3
218,218,163,11
219,219,164,15
220,220,164,2
221,221,164,1
222,222,165,2
223,223,165,3
224,224,165,11
225,225,166,1
227,227,167,2
228,228,167,3
229,229,170,2
230,230,170,3
231,231,170,9
232,232,171,22
233,233,172,2
234,234,172,78
235,235,172,3
236,236,173,18
237,237,174,3
238,238,174,1
239,239,175,3
240,240,175,1
241,241,176,78
242,242,177,2
243,243,177,78
244,244,177,3
245,245,177,1
246,246,178,3
247,247,179,3
248,248,180,28
249,249,180,18
250,250,180,11
251,251,182,34
252,252,184,18
253,253,184,11
254,254,186,18
255,255,187,3
256,256,191,3
257,257,193,2
258,258,193,3
259,259,193,11
260,260,194,58
261,261,194,3
262,262,197,3
263,263,198,34
264,264,198,2
265,265,198,1
267,267,199,2
268,268,199,3
269,269,199,11
270,270,200,3
271,271,201,3
272,272,204,3
273,273,204,18
274,274,205,78
275,275,207,28
276,276,207,3
277,277,208,2
278,278,208,78
279,279,208,3
280,280,208,1
281,281,208,11
282,282,209,50
283,283,210,24
284,284,210,11
285,285,211,4
286,286,211,21
287,287,211,2
288,288,211,3
289,289,211,18
291,291,212,78
292,292,212,18
293,293,212,11
294,294,213,2
295,295,213,3
296,296,214,2
297,297,214,3
298,298,215,2
299,299,215,1
300,300,216,1
301,301,217,78
302,302,217,3
303,303,219,78
304,304,219,3
305,305,220,2
306,306,220,78
307,307,220,1
308,308,221,2
309,309,221,3
311,311,223,2
312,312,223,3
313,313,224,3
314,314,224,18
315,315,224,11
316,316,225,82
317,317,225,3
318,318,226,2
319,319,226,78
320,320,226,3
321,321,227,82
322,322,227,3
323,323,228,2
324,324,229,3
325,325,230,3
326,326,231,3
327,327,232,3
328,328,233,3
329,329,234,3
330,330,235,3
331,331,237,3
332,332,239,15
333,333,239,3
334,334,242,2
335,335,242,78
336,336,243,28
337,337,243,11
338,338,244,14
339,339,244,3
340,340,245,2
341,341,245,3
342,342,246,28
343,343,246,3
344,344,247,2
345,345,249,3
346,346,250,2
347,347,250,78
348,348,250,3
349,349,252,3
350,350,253,58
351,351,254,78
352,352,254,3
353,353,255,3
354,354,255,1
355,355,255,50
356,356,255,11
357,357,256,2
358,358,256,78
359,359,256,11
360,360,257,2
361,361,257,3
363,363,257,9
364,364,258,2
365,365,259,58
366,366,259,11
367,367,260,3
368,368,261,2
369,369,261,78
370,370,261,3
371,371,261,11
372,372,262,3
373,373,263,2
374,374,263,3
375,375,263,1
376,376,264,3
377,377,264,1
378,378,265,58
379,379,265,3
380,380,268,3
381,381,271,2
382,382,271,3
384,384,272,11
385,385,274,2
386,386,275,2
387,387,275,8
388,388,275,54
389,389,275,11
390,390,276,28
391,391,276,11
392,392,277,28
393,393,277,11
394,394,278,43
395,395,278,55
396,396,278,3
397,397,278,1
398,398,279,29
399,399,279,58
400,400,279,1
401,401,281,3
402,402,282,2
403,403,282,78
404,404,283,28
405,405,283,2
406,406,283,78
407,407,284,28
408,408,284,3
409,409,284,11
410,410,288,58
411,411,288,3
412,412,289,78
413,413,289,12
414,414,290,3
415,415,291,2
417,417,291,11
418,418,292,18
419,419,292,9
420,420,292,11
421,421,293,2
422,422,293,58
423,423,293,1
424,424,294,4
426,426,294,18
427,427,295,67
428,428,295,2
429,429,295,3
430,430,295,11
431,431,296,15
432,432,296,3
433,433,298,18
434,434,299,3
435,435,300,3
436,436,301,3
437,437,303,5
438,438,303,3
439,439,306,15
440,440,306,2
441,441,306,3
442,442,307,18
443,443,309,12
444,444,310,2
445,445,311,11
446,446,312,2
447,447,312,12
448,448,313,1
