,Unnamed: 0,time,event
0,0,4,82
1,1,6,82
2,2,32,3
3,3,48,57
4,4,48,2
5,5,48,24
6,6,48,10
7,7,49,3
8,8,49,1
9,9,50,3
10,10,51,3
12,12,52,3
15,15,54,1
16,16,54,9
17,17,55,78
18,18,55,1
19,19,55,54
21,21,56,4
22,22,56,2
23,23,56,55
25,25,56,18
26,26,57,16
28,28,57,78
29,29,57,1
31,31,58,1
32,32,58,11
33,33,61,55
34,34,62,18
35,35,62,1
36,36,63,1
37,37,64,91
39,39,67,2
40,40,67,55
41,41,68,11
42,42,69,32
43,43,69,1
44,44,70,1
45,45,72,2
47,47,73,1
48,48,74,11
49,49,76,3
50,50,88,18
51,51,88,11
52,52,90,18
53,53,90,1
54,54,91,4
55,55,91,78
56,56,91,1
57,57,92,2
59,59,92,78
60,60,92,11
61,61,93,57
62,62,93,11
63,63,94,2
64,64,94,3
65,65,94,1
66,66,97,3
67,67,97,1
68,68,99,2
69,69,100,1
70,70,102,78
71,71,103,78
72,72,103,3
73,73,103,1
74,74,103,11
75,75,104,3
76,76,106,39
77,77,106,78
78,78,106,11
79,79,107,15
80,80,107,67
81,81,107,11
82,82,110,2
83,83,110,3
84,84,113,2
85,85,113,78
86,86,114,2
87,87,117,3
89,89,118,18
90,90,127,1
91,91,128,3
92,92,129,2
93,93,130,67
94,94,130,11
95,95,131,2
97,97,133,1
98,98,133,10
99,99,134,2
100,100,135,2
101,101,136,78
102,102,136,3
103,103,137,2
104,104,139,3
106,106,146,3
107,107,157,3
109,109,167,18
110,110,167,1
111,111,168,3
112,112,168,1
113,113,169,2
114,114,172,1
115,115,173,3
116,116,180,34
117,117,180,3
119,119,180,11
120,120,181,61
121,121,181,1
122,122,184,1
123,123,186,78
124,124,186,1
125,125,186,11
126,126,187,2
127,127,187,78
128,128,187,18
130,130,198,78
131,131,198,1
132,132,198,11
133,133,202,1
134,134,205,1
135,135,209,39
136,136,209,78
137,137,209,3
139,139,211,12
140,140,212,21
141,141,212,11
142,142,213,24
143,143,215,28
144,144,215,1
146,146,216,23
147,147,216,78
148,148,216,1
149,149,217,55
150,150,217,18
151,151,217,1
152,152,218,78
153,153,219,58
154,154,220,2
156,156,220,12
157,157,221,4
158,158,221,1
159,159,222,3
161,161,223,1
162,162,224,78
163,163,224,1
164,164,225,78
165,165,225,18
166,166,225,1
167,167,225,12
168,168,226,2
169,169,226,78
171,171,227,78
172,172,229,3
173,173,229,12
174,174,230,15
175,175,231,15
176,176,232,12
177,177,232,11
