,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,5,3
3,3,7,18
4,4,7,9
5,5,9,4
6,6,9,61
7,7,9,3
8,8,9,11
9,9,10,4
10,10,10,55
11,11,11,16
12,12,12,1
13,13,15,3
15,15,25,2
16,16,26,1
17,17,27,3
18,18,34,1
19,19,36,4
20,20,36,3
21,21,37,1
22,22,44,1
24,24,48,11
25,25,50,2
26,26,50,1
27,27,53,3
28,28,53,1
29,29,59,3
30,30,61,1
31,31,64,4
32,32,64,1
33,33,65,61
34,34,66,3
35,35,67,4
36,36,68,61
37,37,68,24
39,39,68,1
40,40,68,11
41,41,69,4
42,42,69,39
43,43,69,11
44,44,70,31
45,45,70,18
46,46,71,4
47,47,71,2
48,48,71,1
49,49,72,24
50,50,72,1
51,51,72,11
52,52,74,1
53,53,75,4
54,54,76,23
55,55,76,3
56,56,80,1
57,57,82,3
58,58,84,4
59,59,84,1
60,60,86,1
61,61,89,3
62,62,91,1
63,63,92,4
64,64,94,1
65,65,95,1
66,66,96,4
67,67,96,3
68,68,96,1
69,69,98,4
70,70,98,1
71,71,99,1
72,72,101,16
73,73,102,1
74,74,103,3
75,75,106,3
76,76,106,11
77,77,112,16
78,78,114,15
79,79,114,1
80,80,114,9
81,81,117,3
82,82,121,3
83,83,122,9
84,84,123,3
85,85,125,24
86,86,129,15
87,87,129,11
88,88,130,61
89,89,130,1
90,90,130,9
91,91,130,11
92,92,131,3
93,93,134,9
94,94,135,67
95,95,135,3
96,96,135,1
97,97,136,1
98,98,137,1
99,99,141,11
100,100,142,11
101,101,143,2
102,102,145,3
103,103,150,3
104,104,154,4
105,105,154,15
106,106,156,82
108,108,158,11
109,109,159,3
110,110,159,11
111,111,161,1
112,112,161,11
113,113,165,4
114,114,165,22
115,115,166,1
117,117,171,3
118,118,174,1
119,119,175,1
120,120,176,4
121,121,176,15
122,122,176,11
123,123,179,3
124,124,179,1
125,125,180,18
126,126,180,1
127,127,181,18
128,128,181,11
129,129,183,11
130,130,184,82
131,131,187,3
132,132,187,1
133,133,190,1
134,134,192,1
135,135,193,57
136,136,193,1
137,137,193,11
138,138,194,4
139,139,194,61
140,140,197,15
141,141,198,1
142,142,199,1
143,143,201,4
144,144,201,1
145,145,202,53
146,146,202,1
147,147,204,4
148,148,208,15
149,149,208,3
150,150,211,58
151,151,212,15
152,152,214,53
153,153,215,15
154,154,215,3
155,155,218,24
156,156,218,1
158,158,220,1
159,159,221,15
160,160,222,3
161,161,223,9
162,162,224,15
163,163,225,15
164,164,226,24
165,165,226,1
166,166,226,11
167,167,227,15
168,168,227,24
169,169,227,11
170,170,228,82
171,171,231,4
172,172,233,1
173,173,234,25
174,174,234,3
175,175,234,1
176,176,235,1
177,177,236,1
178,178,239,3
179,179,242,1
180,180,243,1
181,181,248,3
182,182,249,5
183,183,250,4
184,184,250,1
186,186,253,4
187,187,254,61
188,188,254,15
189,189,254,3
190,190,254,1
191,191,255,4
192,192,255,3
193,193,255,11
194,194,261,4
195,195,261,1
196,196,262,3
197,197,262,1
198,198,262,19
199,199,262,11
200,200,263,3
201,201,264,1
202,202,265,1
203,203,266,4
204,204,266,1
205,205,269,3
206,206,270,1
207,207,271,1
208,208,272,16
209,209,275,3
210,210,276,1
211,211,278,3
212,212,278,1
213,213,280,4
214,214,280,1
215,215,281,4
216,216,281,3
217,217,281,1
218,218,283,3
219,219,284,25
221,221,286,61
222,222,286,24
223,223,288,3
224,224,288,1
225,225,289,1
226,226,290,57
227,227,290,1
228,228,291,1
229,229,291,8
230,230,292,16
231,231,294,61
232,232,294,1
233,233,298,3
234,234,303,1
235,235,305,3
236,236,305,1
237,237,306,4
238,238,306,25
239,239,306,30
240,240,308,31
241,241,308,24
242,242,308,1
243,243,308,11
244,244,310,1
245,245,310,11
