,Unnamed: 0,time,event
0,0,0,34
1,1,1,1
2,2,3,3
3,3,4,4
4,4,4,36
5,5,4,1
6,6,6,1
7,7,6,11
8,8,7,2
9,9,9,1
10,10,10,2
11,11,10,1
12,12,12,1
13,13,13,9
14,14,14,3
15,15,15,1
16,16,16,3
17,17,17,3
18,18,18,2
19,19,22,1
20,20,23,1
21,21,24,3
22,22,24,1
23,23,24,11
24,24,25,1
25,25,26,3
26,26,31,2
27,27,33,9
28,28,47,34
29,29,47,2
30,30,48,1
31,31,49,34
32,32,49,1
33,33,50,34
34,34,50,2
35,35,50,1
36,36,51,15
37,37,51,2
38,38,51,3
39,39,51,1
40,40,52,2
41,41,53,34
42,42,53,61
43,43,53,2
44,44,53,8
45,45,53,11
46,46,57,3
47,47,58,1
48,48,60,15
49,49,63,3
50,50,64,3
51,51,79,15
52,52,79,3
53,53,79,1
54,54,79,11
55,55,80,15
56,56,80,1
58,58,81,15
59,59,81,1
60,60,81,11
61,61,82,55
62,62,82,1
63,63,83,1
64,64,85,3
65,65,87,15
66,66,87,1
67,67,87,11
68,68,88,15
69,69,88,2
70,70,91,3
71,71,103,2
72,72,104,1
73,73,104,9
74,74,107,2
75,75,108,1
76,76,109,1
77,77,110,2
78,78,110,1
79,79,111,2
80,80,111,1
81,81,112,2
82,82,114,1
83,83,119,2
84,84,127,1
85,85,134,1
86,86,136,15
87,87,136,2
88,88,136,18
89,89,136,1
90,90,136,11
91,91,137,25
92,92,137,1
93,93,137,9
94,94,138,3
95,95,139,4
96,96,139,21
97,97,139,15
98,98,139,3
99,99,139,1
100,100,139,11
101,101,140,1
102,102,141,3
103,103,141,1
104,104,141,9
105,105,142,15
106,106,142,24
107,107,142,1
108,108,143,2
109,109,143,1
110,110,144,78
111,111,144,3
112,112,144,1
113,113,144,11
114,114,145,25
115,115,150,3
116,116,151,2
117,117,152,15
118,118,152,1
119,119,154,4
120,120,154,3
121,121,157,15
122,122,157,1
123,123,158,15
124,124,159,9
125,125,162,1
126,126,165,1
127,127,166,15
128,128,166,1
129,129,168,15
130,130,171,3
131,131,173,15
132,132,174,15
133,133,177,15
134,134,179,15
135,135,179,11
136,136,180,15
137,137,180,2
138,138,180,1
139,139,180,9
140,140,181,9
141,141,184,3
142,142,190,2
143,143,191,1
144,144,191,9
145,145,192,95
146,146,192,15
147,147,203,3
148,148,203,1
149,149,204,11
150,150,205,2
151,151,205,1
152,152,208,3
153,153,213,1
154,154,218,3
155,155,227,4
156,156,228,15
157,157,232,9
158,158,232,11
159,159,234,24
160,160,234,3
161,161,237,1
162,162,237,11
163,163,238,3
164,164,242,15
165,165,242,2
166,166,243,3
167,167,243,1
168,168,244,15
169,169,244,2
170,170,245,15
171,171,245,2
172,172,246,2
173,173,256,2
174,174,256,1
175,175,264,15
176,176,264,1
177,177,265,15
178,178,265,3
179,179,266,1
180,180,268,1
181,181,268,9
182,182,268,11
183,183,269,2
184,184,269,1
185,185,269,11
186,186,270,3
187,187,270,1
188,188,271,15
189,189,271,1
190,190,272,11
191,191,273,2
192,192,273,1
193,193,275,2
194,194,282,2
195,195,282,55
196,196,283,1
197,197,285,15
198,198,285,1
199,199,286,55
200,200,287,1
201,201,287,8
202,202,288,11
203,203,289,34
204,204,289,15
205,205,289,2
206,206,289,1
207,207,289,11
208,208,290,2
209,209,292,34
210,210,292,15
211,211,292,1
212,212,293,34
213,213,293,25
214,214,293,15
215,215,293,3
216,216,293,1
217,217,294,4
218,218,295,15
219,219,296,15
220,220,296,3
221,221,296,1
222,222,297,3
223,223,297,1
224,224,298,3
225,225,302,34
226,226,302,3
227,227,302,1
228,228,303,1
229,229,304,25
230,230,304,2
231,231,304,1
232,232,316,25
233,233,316,15
234,234,316,1
235,235,317,25
236,236,321,34
237,237,321,2
238,238,321,18
239,239,323,15
240,240,323,2
241,241,323,11
242,242,324,11
243,243,325,34
244,244,325,25
245,245,325,15
246,246,326,25
247,247,327,2
248,248,328,1
249,249,329,3
250,250,329,1
251,251,330,3
252,252,330,11
253,253,331,2
254,254,331,3
255,255,332,34
256,256,332,15
257,257,332,1
258,258,333,25
259,259,333,15
260,260,333,47
261,261,333,1
262,262,334,25
263,263,334,3
264,264,334,11
265,265,335,34
266,266,335,25
267,267,335,15
268,268,335,1
269,269,336,1
270,270,337,34
271,271,337,25
272,272,337,1
273,273,338,34
274,274,338,25
275,275,340,47
276,276,340,1
277,277,341,25
278,278,347,4
279,279,348,34
280,280,348,4
281,281,348,15
282,282,348,1
283,283,349,34
284,284,349,4
285,285,349,36
286,286,349,15
287,287,349,35
288,288,350,25
289,289,350,2
290,290,350,3
291,291,350,11
292,292,351,34
293,293,351,15
294,294,351,2
295,295,351,1
296,296,351,11
297,297,352,34
298,298,352,1
299,299,353,34
300,300,353,15
301,301,353,3
302,302,353,1
303,303,354,34
304,304,354,55
305,305,354,1
306,306,355,34
307,307,355,4
308,308,355,3
309,309,355,18
310,310,355,1
311,311,356,34
312,312,356,2
313,313,356,3
314,314,356,1
315,315,356,9
316,316,359,3
317,317,359,11
318,318,360,1
319,319,361,15
320,320,361,2
321,321,361,1
322,322,363,15
323,323,363,2
324,324,367,4
325,325,367,3
326,326,370,1
327,327,372,1
328,328,373,15
329,329,373,1
330,330,375,15
331,331,375,2
332,332,375,3
333,333,375,11
334,334,376,3
335,335,376,47
336,336,380,15
337,337,380,3
338,338,381,25
339,339,381,1
340,340,382,3
341,341,382,1
342,342,383,34
343,343,383,2
344,344,383,18
345,345,383,1
346,346,385,34
347,347,386,1
348,348,387,34
349,349,387,2
350,350,387,1
351,351,388,34
352,352,388,15
353,353,388,2
354,354,388,3
355,355,388,1
356,356,390,1
357,357,391,34
358,358,391,1
359,359,392,2
360,360,392,3
361,361,393,3
362,362,395,1
363,363,396,2
364,364,396,1
365,365,397,34
366,366,401,34
367,367,401,1
368,368,402,34
369,369,402,25
370,370,402,1
371,371,404,34
372,372,404,35
373,373,404,1
374,374,405,4
375,375,405,58
376,376,407,1
377,377,408,1
378,378,409,34
379,379,409,25
380,380,409,15
381,381,409,1
382,382,411,15
383,383,411,2
384,384,411,1
385,385,412,2
386,386,412,3
387,387,412,1
388,388,413,34
389,389,413,1
390,390,414,3
391,391,415,34
392,392,415,15
393,393,415,1
394,394,415,8
395,395,416,34
396,396,416,1
397,397,417,34
398,398,417,4
399,399,417,1
400,400,419,3
401,401,420,11
402,402,421,34
403,403,421,25
404,404,421,1
405,405,422,25
406,406,423,3
407,407,425,34
408,408,425,25
409,409,425,23
410,410,425,3
411,411,425,1
412,412,426,25
413,413,426,1
414,414,427,3
415,415,429,15
416,416,429,3
417,417,430,25
418,418,430,3
419,419,437,1
420,420,438,25
421,421,439,3
422,422,439,1
423,423,440,34
424,424,440,15
425,425,440,1
426,426,441,34
427,427,441,25
428,428,441,15
429,429,441,1
430,430,441,11
431,431,442,4
432,432,442,21
433,433,442,25
434,434,442,1
435,435,443,15
436,436,444,15
437,437,444,1
438,438,444,9
439,439,444,11
440,440,445,4
441,441,445,18
442,442,445,1
443,443,446,25
444,444,446,2
445,445,446,55
446,446,448,1
447,447,449,1
448,448,452,47
449,449,452,1
450,450,453,3
451,451,459,3
452,452,461,34
453,453,463,34
454,454,463,3
455,455,463,1
456,456,465,34
457,457,467,34
458,458,467,2
459,459,469,2
460,460,470,3
461,461,470,9
462,462,471,34
463,463,471,15
464,464,471,1
465,465,472,1
466,466,472,11
467,467,473,25
468,468,473,18
469,469,473,1
470,470,474,14
471,471,474,1
472,472,475,3
473,473,475,11
474,474,476,34
475,475,476,1
476,476,476,11
477,477,477,1
478,478,479,15
479,479,479,2
480,480,479,18
481,481,479,1
482,482,483,1
483,483,486,3
484,484,487,34
485,485,487,15
486,486,487,1
487,487,488,34
488,488,488,4
489,489,488,15
490,490,488,2
491,491,488,1
492,492,489,2
493,493,498,3
494,494,499,3
495,495,501,4
496,496,503,2
497,497,503,3
498,498,503,1
499,499,503,9
500,500,504,15
501,501,504,9
502,502,505,1
503,503,507,1
504,504,507,11
505,505,508,34
506,506,508,1
507,507,508,8
508,508,508,9
509,509,509,1
510,510,511,1
511,511,511,11
512,512,512,11
513,513,518,3
514,514,518,1
515,515,519,3
516,516,520,1
517,517,522,3
518,518,523,15
519,519,528,1
520,520,528,9
521,521,529,1
522,522,529,11
523,523,531,15
524,524,531,3
525,525,531,50
526,526,532,15
527,527,532,1
528,528,534,2
529,529,535,2
530,530,535,18
531,531,535,1
532,532,536,15
533,533,538,2
534,534,538,1
535,535,539,2
536,536,539,1
537,537,540,15
538,538,540,9
539,539,541,34
540,540,542,1
541,541,542,11
542,542,549,2
543,543,559,34
544,544,559,15
545,545,561,3
546,546,562,15
547,547,562,2
548,548,563,61
549,549,563,2
550,550,563,24
551,551,563,1
552,552,563,9
553,553,564,15
554,554,564,9
555,555,565,2
556,556,565,9
557,557,567,1
558,558,568,1
559,559,568,9
560,560,571,2
561,561,571,3
562,562,572,3
563,563,575,34
564,564,577,15
565,565,578,3
566,566,579,34
567,567,579,2
568,568,585,4
569,569,585,36
570,570,585,1
571,571,586,34
572,572,586,15
573,573,586,18
574,574,586,11
575,575,587,2
576,576,587,3
577,577,589,3
578,578,589,1
579,579,590,34
580,580,590,2
581,581,590,1
582,582,590,11
583,583,591,34
584,584,593,25
585,585,593,15
586,586,593,12
587,587,594,15
588,588,594,2
589,589,595,4
590,590,595,15
591,591,595,11
592,592,597,15
593,593,597,47
594,594,597,1
595,595,597,11
596,596,599,15
597,597,601,15
598,598,601,23
599,599,601,18
600,600,601,1
601,601,602,15
602,602,602,3
603,603,602,1
604,604,603,34
605,605,603,25
606,606,603,15
607,607,603,1
608,608,605,4
609,609,605,48
610,610,605,15
611,611,605,1
612,612,606,34
613,613,606,24
614,614,606,18
615,615,606,1
616,616,607,34
617,617,607,2
618,618,607,1
619,619,608,15
620,620,609,1
621,621,610,1
622,622,612,34
623,623,612,15
624,624,612,1
625,625,613,25
626,626,613,15
627,627,613,24
628,628,613,1
629,629,613,8
630,630,613,11
631,631,614,1
632,632,614,11
633,633,617,34
634,634,617,15
635,635,617,1
636,636,618,18
637,637,618,1
638,638,619,2
639,639,621,3
640,640,622,34
641,641,622,15
642,642,622,18
643,643,622,1
644,644,623,15
645,645,623,2
646,646,623,18
647,647,623,1
648,648,624,15
649,649,624,1
650,650,624,11
651,651,625,34
652,652,625,25
653,653,625,15
654,654,625,3
655,655,625,1
656,656,625,9
657,657,625,11
658,658,626,34
659,659,626,25
660,660,626,15
661,661,626,1
662,662,627,34
663,663,627,25
664,664,627,15
665,665,627,47
666,666,627,1
667,667,628,2
668,668,628,1
669,669,629,34
670,670,629,15
671,671,629,1
672,672,630,1
673,673,632,15
674,674,632,23
675,675,632,1
676,676,633,25
677,677,633,15
678,678,633,1
679,679,633,11
680,680,635,1
681,681,640,1
682,682,641,47
683,683,641,1
684,684,643,95
685,685,643,15
686,686,643,1
687,687,645,34
688,688,645,1
689,689,646,25
690,690,646,1
691,691,647,2
692,692,647,1
693,693,647,50
694,694,647,9
695,695,649,1
696,696,649,9
697,697,652,34
698,698,652,2
699,699,653,34
700,700,653,15
701,701,653,3
702,702,653,1
703,703,655,11
704,704,656,15
705,705,657,2
706,706,657,1
707,707,657,11
708,708,658,11
709,709,659,34
710,710,659,1
711,711,660,2
712,712,660,1
713,713,660,11
714,714,662,11
715,715,663,14
716,716,663,34
717,717,663,1
718,718,666,2
719,719,666,18
720,720,666,1
721,721,666,11
722,722,667,18
723,723,667,1
724,724,668,15
725,725,669,15
726,726,669,1
727,727,671,2
728,728,671,1
729,729,672,1
730,730,674,15
731,731,674,2
732,732,674,1
733,733,675,34
734,734,675,15
735,735,675,1
736,736,676,15
737,737,680,34
738,738,680,15
739,739,680,1
740,740,681,15
741,741,681,1
742,742,681,11
743,743,682,28
744,744,682,2
745,745,683,1
746,746,684,4
747,747,684,15
748,748,684,1
749,749,685,34
750,750,685,15
751,751,685,1
752,752,685,8
753,753,685,9
754,754,685,11
755,755,686,2
756,756,686,1
757,757,690,15
758,758,690,1
759,759,691,4
760,760,694,34
761,761,694,15
762,762,694,2
763,763,695,15
764,764,695,1
765,765,696,14
766,766,696,34
768,768,697,34
769,769,697,2
770,770,701,9
771,771,706,15
772,772,708,34
773,773,708,1
774,774,709,34
775,775,709,11
776,776,710,1
777,777,712,34
778,778,712,15
779,779,712,18
780,780,712,1
781,781,713,1
782,782,714,2
783,783,714,55
784,784,714,3
785,785,714,9
786,786,714,11
787,787,715,2
788,788,715,3
789,789,715,1
790,790,716,34
791,791,716,15
792,792,716,1
793,793,717,34
794,794,717,1
795,795,718,2
796,796,718,1
797,797,718,11
798,798,719,34
799,799,719,2
800,800,719,24
801,801,719,18
802,802,719,1
803,803,721,15
804,804,721,1
805,805,722,34
806,806,722,2
807,807,722,3
808,808,722,1
809,809,723,14
810,810,723,57
811,811,723,15
812,812,723,39
813,813,723,1
814,814,723,11
815,815,724,15
816,816,724,1
817,817,725,15
818,818,725,47
819,819,725,1
820,820,726,22
821,821,726,2
822,822,726,1
823,823,726,11
824,824,727,2
825,825,727,1
826,826,728,15
827,827,728,1
828,828,729,15
