,Unnamed: 0,time,event
0,0,7,24
1,1,12,0
2,2,14,31
3,3,15,18
4,4,17,18
5,5,18,18
6,6,19,0
7,7,19,2
8,8,19,18
9,9,22,18
10,10,25,18
11,11,28,1
12,12,29,2
13,13,29,3
14,14,29,18
15,15,30,18
16,16,31,18
17,17,32,3
18,18,32,18
19,19,33,4
20,20,33,0
21,21,33,18
22,22,33,1
23,23,35,1
24,24,36,18
25,25,37,18
26,26,38,18
27,27,38,1
28,28,40,1
29,29,41,4
30,30,41,1
31,31,42,2
32,32,42,1
33,33,44,18
34,34,45,2
35,35,45,1
36,36,47,0
37,37,48,1
38,38,50,1
39,39,52,11
40,40,59,91
41,41,59,3
42,42,59,1
43,43,61,2
44,44,61,1
45,45,62,1
46,46,63,3
47,47,63,1
48,48,64,18
49,49,66,23
50,50,66,24
51,51,66,18
52,52,67,2
53,53,67,18
54,54,67,1
55,55,68,1
56,56,69,4
57,57,69,1
58,58,70,2
59,59,70,1
60,60,70,11
61,61,72,0
62,62,72,36
63,63,73,2
64,64,75,1
65,65,76,1
66,66,78,1
67,67,79,1
68,68,80,1
69,69,81,1
70,70,82,1
71,71,83,34
72,72,83,0
73,73,83,2
74,74,83,1
75,75,86,3
76,76,88,3
77,77,89,4
78,78,89,3
79,79,93,2
80,80,94,1
81,81,96,8
82,82,97,1
83,83,98,1
85,85,101,2
86,86,101,1
87,87,103,0
88,88,103,18
89,89,103,1
90,90,104,2
91,91,105,1
92,92,106,5
93,93,107,3
94,94,110,1
95,95,111,2
96,96,111,1
97,97,117,1
98,98,120,3
99,99,120,1
100,100,121,1
101,101,122,3
102,102,122,1
103,103,124,0
105,105,125,1
106,106,127,2
107,107,127,1
108,108,128,1
109,109,129,2
110,110,132,1
111,111,133,1
112,112,135,1
114,114,138,4
115,115,138,0
116,116,138,1
117,117,139,2
118,118,140,3
119,119,142,28
120,120,145,0
121,121,145,1
122,122,147,2
123,123,152,1
124,124,153,4
125,125,153,1
126,126,154,4
127,127,154,1
128,128,156,3
129,129,156,1
131,131,158,36
132,132,158,2
133,133,160,1
134,134,161,4
135,135,161,2
136,136,161,1
137,137,162,1
138,138,166,4
139,139,166,0
140,140,166,1
141,141,166,10
142,142,170,18
144,144,172,3
145,145,172,1
146,146,176,1
147,147,182,22
149,149,182,1
150,150,184,1
151,151,185,11
152,152,186,4
153,153,186,0
154,154,186,3
155,155,188,1
156,156,191,1
158,158,194,0
159,159,194,2
160,160,194,50
161,161,195,4
162,162,195,1
163,163,196,2
164,164,196,3
165,165,196,1
166,166,199,3
167,167,200,36
168,168,203,1
169,169,204,4
170,170,204,28
171,171,204,2
172,172,205,1
173,173,209,28
174,174,209,0
175,175,209,2
176,176,209,3
177,177,210,1
178,178,212,3
179,179,212,1
180,180,215,0
182,182,216,1
183,183,217,1
184,184,219,2
185,185,219,11
186,186,220,11
187,187,221,1
188,188,223,4
189,189,223,0
190,190,225,4
191,191,228,22
192,192,236,3
193,193,237,3
194,194,241,2
195,195,246,1
196,196,248,1
197,197,249,4
198,198,250,4
199,199,250,2
200,200,251,1
201,201,252,1
202,202,253,55
203,203,254,57
204,204,254,3
205,205,262,1
206,206,263,5
207,207,264,4
208,208,264,0
209,209,265,2
210,210,265,9
211,211,269,29
212,212,270,29
213,213,272,2
214,214,274,29
215,215,276,4
216,216,276,18
217,217,276,1
218,218,277,18
219,219,278,0
220,220,278,18
221,221,279,1
222,222,280,3
223,223,280,1
224,224,281,15
225,225,281,18
226,226,282,18
227,227,282,1
228,228,283,4
229,229,283,2
230,230,285,1
231,231,286,1
232,232,287,1
233,233,290,1
234,234,292,0
235,235,292,18
236,236,293,2
237,237,295,4
238,238,296,18
239,239,298,18
240,240,298,1
241,241,301,2
242,242,301,11
243,243,302,28
244,244,302,43
245,245,302,24
246,246,302,3
247,247,302,18
248,248,303,5
249,249,303,18
250,250,303,1
251,251,304,11
252,252,305,3
253,253,305,18
254,254,306,4
255,255,306,0
256,256,306,1
257,257,307,1
258,258,309,24
259,259,309,3
260,260,309,18
261,261,309,1
262,262,310,28
263,263,310,1
264,264,311,57
265,265,312,29
266,266,312,18
