,Unnamed: 0,time,event
0,0,1,16
1,1,4,91
2,2,9,2
3,3,9,55
4,4,9,1
5,5,11,16
6,6,11,11
7,7,12,55
8,8,12,18
9,9,13,18
10,10,13,72
11,11,14,2
12,12,14,1
13,13,17,18
14,14,18,11
15,15,19,18
16,16,20,1
17,17,21,55
18,18,21,16
19,19,21,3
20,20,21,1
21,21,22,29
22,22,22,2
24,24,23,16
25,25,24,29
26,26,25,18
27,27,26,29
28,28,26,3
29,29,26,12
30,30,27,11
31,31,30,91
33,33,36,29
34,34,36,91
35,35,37,91
36,36,37,3
37,37,38,1
38,38,39,3
39,39,40,18
40,40,41,82
41,41,41,2
42,42,44,3
43,43,44,9
44,44,46,16
45,45,48,44
46,46,49,3
47,47,51,2
48,48,52,29
49,49,55,47
50,50,55,1
51,51,61,2
52,52,61,3
53,53,61,1
54,54,63,29
55,55,63,91
56,56,63,72
57,57,65,9
58,58,66,54
59,59,67,91
60,60,69,82
61,61,69,1
62,62,71,2
63,63,71,3
64,64,72,1
65,65,76,46
66,66,76,1
67,67,76,11
68,68,78,3
69,69,80,2
70,70,82,3
71,71,83,16
72,72,85,58
73,73,85,11
74,74,86,3
75,75,86,1
76,76,87,18
77,77,89,11
78,78,90,3
79,79,93,3
80,80,94,91
81,81,96,2
82,82,97,91
84,84,98,39
85,85,98,9
86,86,98,11
87,87,99,12
88,88,100,82
89,89,100,3
90,90,101,1
91,91,104,47
92,92,104,11
93,93,105,2
94,94,106,53
96,96,107,12
97,97,108,46
98,98,108,1
99,99,109,12
100,100,110,3
101,101,110,32
102,102,110,12
103,103,112,2
104,104,113,12
105,105,114,1
106,106,114,12
107,107,115,12
108,108,116,53
109,109,117,11
110,110,119,46
111,111,119,15
112,112,119,2
113,113,119,1
114,114,119,12
115,115,120,1
116,116,121,3
117,117,124,34
118,118,124,2
119,119,124,91
120,120,124,1
121,121,124,11
122,122,127,91
123,123,129,29
124,124,130,82
125,125,133,2
126,126,134,3
127,127,136,0
128,128,139,18
129,129,139,12
130,130,140,2
131,131,140,1
132,132,142,34
133,133,143,64
134,134,145,16
135,135,146,14
136,136,146,1
137,137,146,11
138,138,149,3
139,139,150,18
140,140,150,11
141,141,151,2
142,142,152,18
143,143,155,91
144,144,157,91
145,145,157,3
146,146,157,11
147,147,158,2
148,148,158,11
149,149,160,34
150,150,160,13
151,151,161,82
152,152,162,15
153,153,162,2
154,154,162,1
155,155,163,29
156,156,166,1
157,157,167,2
158,158,167,1
159,159,168,16
160,160,168,1
161,161,168,11
162,162,169,16
163,163,169,64
164,164,170,18
165,165,172,2
166,166,172,1
167,167,174,2
168,168,175,1
169,169,178,3
170,170,180,3
171,171,181,2
172,172,184,3
173,173,185,91
174,174,186,3
175,175,187,91
176,176,188,2
177,177,188,64
178,178,189,15
179,179,190,3
180,180,191,82
181,181,192,3
182,182,192,1
183,183,193,3
184,184,195,3
185,185,196,2
186,186,197,1
187,187,198,3
188,188,199,3
189,189,201,29
190,190,201,58
191,191,201,64
192,192,202,57
193,193,202,2
194,194,202,3
195,195,203,29
196,196,207,0
197,197,207,3
198,198,208,3
199,199,208,11
200,200,209,1
201,201,212,18
202,202,216,91
203,203,217,16
204,204,217,91
205,205,218,1
206,206,221,4
207,207,221,2
208,208,221,18
209,209,221,1
210,210,222,82
211,211,223,64
212,212,224,29
213,213,224,1
214,214,226,58
215,215,226,18
216,216,227,3
217,217,228,2
218,218,229,58
219,219,230,4
220,220,230,47
221,221,230,1
222,222,231,4
223,223,231,15
224,224,231,1
225,225,235,0
226,226,235,16
227,227,236,28
228,228,236,29
229,229,236,2
230,230,238,1
231,231,241,29
232,232,241,3
233,233,242,1
234,234,243,29
235,235,244,5
236,236,244,29
237,237,244,47
238,238,244,18
239,239,245,34
240,240,246,2
241,241,247,91
242,242,248,29
244,244,248,11
245,245,249,17
246,246,249,64
247,247,249,8
248,248,251,1
249,249,251,11
250,250,252,16
251,251,252,47
252,252,252,11
253,253,253,82
254,254,253,2
255,255,259,1
256,256,260,3
257,257,261,1
258,258,262,16
259,259,263,2
260,260,265,1
261,261,266,15
262,262,267,18
263,263,267,9
