,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,11,50
9,9,12,2
10,10,12,1
11,11,13,1
12,12,15,1
13,13,16,11
14,14,18,1
15,15,20,1
16,16,28,2
17,17,30,15
18,18,31,15
19,19,33,15
20,20,34,15
21,21,36,15
22,22,38,11
23,23,39,15
24,24,39,3
25,25,40,15
26,26,41,55
27,27,42,15
28,28,42,11
29,29,44,15
30,30,46,2
31,31,47,15
32,32,53,15
33,33,55,15
34,34,56,2
35,35,57,15
36,36,58,15
37,37,60,15
38,38,61,2
39,39,63,15
40,40,63,2
41,41,65,15
42,42,65,1
43,43,66,15
44,44,66,1
45,45,67,2
46,46,68,2
47,47,70,15
48,48,70,1
49,49,73,1
50,50,74,15
51,51,74,2
52,52,74,50
53,53,76,15
54,54,77,15
55,55,79,15
56,56,81,15
57,57,82,15
58,58,82,2
59,59,83,15
60,60,84,15
61,61,84,1
62,62,85,15
63,63,87,15
64,64,87,1
65,65,87,11
66,66,88,15
67,67,88,1
68,68,89,2
69,69,92,1
70,70,93,46
71,71,93,15
72,72,95,15
73,73,97,15
74,74,97,2
75,75,98,4
76,76,98,15
77,77,98,1
78,78,100,2
79,79,102,15
80,80,102,2
81,81,104,15
82,82,104,2
83,83,106,15
84,84,107,4
85,85,108,15
86,86,110,15
87,87,110,1
88,88,112,15
89,89,114,4
90,90,114,15
91,91,114,3
92,92,114,1
93,93,115,2
94,94,115,11
95,95,117,3
96,96,120,2
97,97,121,15
98,98,122,15
99,99,122,2
100,100,123,15
101,101,123,3
102,102,124,15
103,103,124,2
104,104,125,15
105,105,126,4
106,106,126,15
107,107,127,15
108,108,127,3
109,109,129,4
110,110,129,15
111,111,130,2
112,112,131,2
113,113,132,15
114,114,133,15
115,115,133,1
116,116,134,2
117,117,134,3
118,118,134,1
119,119,138,1
120,120,141,15
121,121,141,2
122,122,141,11
123,123,142,3
124,124,143,15
125,125,144,3
126,126,145,4
127,127,145,1
128,128,147,15
129,129,148,3
130,130,149,15
131,131,149,2
132,132,150,3
133,133,151,15
134,134,151,3
135,135,152,29
136,136,152,15
137,137,153,2
138,138,153,1
139,139,154,15
140,140,154,3
141,141,154,1
142,142,155,2
143,143,155,1
144,144,155,11
145,145,156,3
146,146,158,2
147,147,158,11
148,148,159,15
149,149,160,2
150,150,161,55
151,151,162,15
152,152,162,2
153,153,163,15
154,154,164,15
155,155,165,15
156,156,165,1
157,157,166,2
158,158,166,11
159,159,169,15
160,160,169,2
161,161,169,1
162,162,169,11
163,163,170,15
164,164,171,3
165,165,172,15
166,166,172,3
167,167,173,15
168,168,174,15
169,169,174,2
170,170,175,2
171,171,175,1
172,172,178,15
173,173,178,2
174,174,178,11
175,175,180,3
176,176,180,1
177,177,181,2
178,178,182,15
179,179,183,15
180,180,184,15
181,181,185,2
182,182,187,15
183,183,187,2
184,184,187,1
185,185,187,11
186,186,190,15
187,187,190,2
188,188,190,11
189,189,192,4
190,190,193,15
191,191,194,15
192,192,195,2
193,193,196,15
194,194,197,15
195,195,199,15
196,196,199,2
197,197,201,15
198,198,201,1
199,199,202,2
200,200,202,1
201,201,202,11
202,202,204,15
203,203,204,2
204,204,204,1
205,205,205,15
206,206,205,3
207,207,206,15
208,208,207,4
209,209,207,15
210,210,207,9
211,211,207,11
212,212,208,15
213,213,208,2
214,214,209,15
215,215,209,2
216,216,209,1
217,217,210,2
218,218,212,2
219,219,212,11
220,220,213,15
221,221,214,3
222,222,215,15
223,223,216,1
224,224,217,15
225,225,218,4
226,226,218,15
227,227,218,2
228,228,218,50
229,229,219,1
230,230,220,15
231,231,220,3
232,232,220,1
233,233,221,15
234,234,221,2
235,235,222,15
236,236,222,2
237,237,223,2
238,238,223,1
239,239,223,11
240,240,224,1
241,241,225,2
242,242,225,11
243,243,226,15
244,244,227,15
245,245,229,15
246,246,230,15
247,247,230,2
248,248,231,15
249,249,232,15
250,250,233,4
251,251,233,15
252,252,234,2
253,253,234,1
254,254,235,15
255,255,235,2
256,256,237,2
257,257,237,1
258,258,237,11
259,259,239,2
260,260,239,11
261,261,240,15
262,262,241,15
263,263,242,1
264,264,243,15
265,265,243,55
266,266,244,15
267,267,244,2
268,268,245,15
269,269,245,2
270,270,248,15
271,271,248,1
272,272,249,15
273,273,250,2
274,274,250,1
275,275,251,2
276,276,251,1
277,277,251,11
278,278,253,15
279,279,253,2
280,280,253,11
281,281,254,15
282,282,255,15
283,283,256,15
284,284,258,1
285,285,259,15
286,286,259,2
287,287,260,15
288,288,261,2
289,289,261,3
290,290,262,2
291,291,262,1
292,292,262,50
293,293,263,15
294,294,264,15
295,295,265,1
296,296,266,2
297,297,266,11
298,298,267,2
299,299,267,1
300,300,269,2
301,301,269,11
302,302,270,15
304,304,271,15
305,305,272,15
306,306,273,15
307,307,274,4
308,308,274,2
309,309,275,15
310,310,276,15
311,311,277,2
312,312,278,15
313,313,278,1
314,314,279,2
315,315,279,1
316,316,279,11
317,317,281,2
318,318,282,15
319,319,283,15
320,320,285,15
321,321,286,15
322,322,286,2
323,323,286,1
324,324,287,15
325,325,288,15
326,326,288,2
327,327,289,1
328,328,290,15
329,329,290,1
330,330,291,2
331,331,292,15
332,332,292,1
333,333,293,2
334,334,293,1
335,335,293,11
336,336,295,2
337,337,295,11
338,338,296,15
339,339,296,1
340,340,297,15
341,341,299,15
342,342,300,15
343,343,300,11
344,344,301,15
345,345,302,15
346,346,304,15
347,347,306,15
348,348,306,2
349,349,308,15
350,350,309,15
351,351,310,15
352,352,311,15
353,353,312,2
354,354,312,3
355,355,313,15
356,356,314,15
357,357,314,1
358,358,316,15
359,359,316,26
360,360,317,15
361,361,319,15
362,362,321,15
363,363,323,15
364,364,323,64
365,365,323,1
366,366,323,11
367,367,324,15
368,368,324,1
369,369,327,15
370,370,329,15
371,371,331,4
372,372,331,15
373,373,332,2
374,374,336,15
375,375,338,15
376,376,341,4
377,377,341,15
378,378,341,1
379,379,345,15
380,380,346,15
381,381,346,1
382,382,348,15
383,383,350,15
384,384,352,15
385,385,352,1
386,386,352,9
387,387,352,11
388,388,353,1
389,389,353,9
390,390,354,15
391,391,355,2
392,392,356,15
393,393,357,15
394,394,358,4
395,395,360,15
396,396,361,3
397,397,362,15
398,398,362,2
399,399,363,15
400,400,364,3
401,401,364,1
402,402,367,4
403,403,368,15
404,404,369,15
405,405,369,1
406,406,370,15
407,407,370,1
408,408,371,15
409,409,375,3
410,410,376,15
411,411,377,4
412,412,377,15
413,413,378,2
414,414,380,15
415,415,380,1
416,416,381,2
417,417,382,15
418,418,382,1
419,419,383,15
420,420,386,48
421,421,387,15
422,422,387,2
423,423,391,15
424,424,393,15
425,425,394,2
426,426,396,15
427,427,398,1
428,428,401,0
429,429,401,1
430,430,402,2
431,431,404,1
432,432,405,15
433,433,407,15
434,434,408,2
435,435,409,4
436,436,409,15
437,437,411,15
438,438,413,15
439,439,413,1
440,440,414,2
441,441,415,15
442,442,417,9
443,443,418,15
444,444,418,1
445,445,421,15
446,446,421,1
447,447,421,11
448,448,424,15
449,449,426,15
450,450,428,15
451,451,429,55
452,452,429,1
453,453,430,1
454,454,431,15
455,455,431,1
456,456,431,10
457,457,432,15
458,458,432,1
459,459,436,15
460,460,438,46
461,461,438,15
462,462,439,15
463,463,439,2
464,464,439,55
465,465,441,15
466,466,444,15
467,467,446,15
468,468,448,15
469,469,449,15
470,470,450,4
471,471,450,15
472,472,450,10
473,473,451,4
474,474,451,15
475,475,452,15
476,476,452,2
477,477,453,1
478,478,454,15
479,479,456,15
480,480,456,1
481,481,457,15
482,482,458,55
483,483,459,15
484,484,459,3
485,485,460,15
486,486,461,15
487,487,464,15
488,488,465,15
489,489,465,1
490,490,466,15
491,491,466,1
492,492,467,2
493,493,468,15
494,494,470,15
495,495,470,2
496,496,471,15
497,497,472,15
498,498,474,15
499,499,475,2
500,500,475,11
501,501,477,2
502,502,477,11
503,503,478,15
504,504,479,15
505,505,479,47
506,506,480,15
507,507,480,1
508,508,481,15
509,509,481,47
510,510,482,15
511,511,483,15
512,512,483,1
513,513,484,15
514,514,484,2
515,515,485,15
516,516,486,15
517,517,487,15
518,518,487,47
519,519,488,15
520,520,488,18
521,521,489,2
522,522,490,15
523,523,492,15
524,524,492,47
525,525,493,2
526,526,493,1
527,527,498,15
528,528,498,2
529,529,498,11
530,530,499,22
531,531,500,15
532,532,501,17
533,533,502,15
534,534,503,3
535,535,504,15
536,536,504,2
537,537,505,15
538,538,506,15
539,539,506,47
540,540,508,2
541,541,508,1
542,542,508,11
543,543,509,1
544,544,511,1
545,545,512,1
546,546,513,15
547,547,513,2
548,548,513,11
549,549,514,15
550,550,515,15
551,551,515,3
552,552,516,1
553,553,518,2
554,554,518,1
555,555,520,11
556,556,523,2
557,557,523,1
558,558,524,4
559,559,524,17
560,560,525,1
561,561,526,4
562,562,526,1
563,563,528,1
564,564,529,1
565,565,530,1
566,566,531,3
567,567,532,2
568,568,532,1
569,569,532,9
570,570,534,1
571,571,535,1
572,572,538,2
573,573,539,3
574,574,541,4
575,575,541,2
576,576,541,3
577,577,541,1
578,578,541,11
579,579,542,3
580,580,542,1
581,581,543,9
582,582,544,29
583,583,544,1
584,584,545,3
585,585,545,1
586,586,546,9
587,587,548,9
588,588,549,1
589,589,550,2
590,590,550,1
591,591,551,2
592,592,551,1
593,593,554,2
594,594,554,1
595,595,554,11
596,596,555,1
597,597,556,1
598,598,557,15
599,599,557,1
600,600,558,1
601,601,559,1
602,602,571,3
603,603,573,1
604,604,575,2
605,605,575,1
606,606,576,17
607,607,576,1
608,608,577,4
609,609,577,1
610,610,578,2
611,611,578,1
612,612,578,11
613,613,580,15
614,614,580,1
615,615,581,2
616,616,581,11
617,617,582,55
618,618,582,1
619,619,584,1
620,620,585,1
621,621,586,55
622,622,586,1
623,623,588,1
624,624,589,2
625,625,589,1
626,626,589,10
627,627,590,4
628,628,590,2
629,629,590,1
630,630,590,11
631,631,591,1
632,632,593,2
633,633,593,11
634,634,594,1
635,635,595,1
636,636,596,1
637,637,597,1
638,638,598,1
639,639,599,1
640,640,600,2
641,641,601,1
642,642,602,1
643,643,603,1
644,644,604,1
645,645,605,1
646,646,606,2
647,647,606,1
648,648,606,50
649,649,607,1
650,650,607,50
651,651,608,3
652,652,608,1
653,653,609,15
654,654,609,1
655,655,611,2
656,656,611,1
657,657,611,11
658,658,612,1
659,659,614,2
660,660,614,3
661,661,614,1
662,662,614,11
663,663,615,1
664,664,616,50
665,665,618,1
666,666,619,1
667,667,620,2
668,668,621,1
669,669,622,1
670,670,624,1
671,671,625,1
672,672,626,2
673,673,626,1
674,674,628,50
675,675,630,4
676,676,630,1
677,677,632,1
678,678,634,2
679,679,634,1
680,680,636,50
681,681,636,9
682,682,637,1
683,683,637,50
684,684,638,3
685,685,638,1
686,686,638,50
687,687,639,2
688,688,639,1
689,689,639,50
690,690,639,9
691,691,640,1
692,692,640,50
693,693,641,18
694,694,641,1
695,695,641,50
696,696,641,9
697,697,642,1
698,698,643,2
699,699,643,3
700,700,643,1
701,701,643,11
702,702,645,2
703,703,645,11
704,704,646,4
705,705,646,18
706,706,646,1
707,707,648,18
708,708,648,1
709,709,648,50
710,710,649,18
711,711,649,1
712,712,650,2
713,713,650,18
714,714,651,1
715,715,653,1
716,716,654,1
717,717,655,2
718,718,655,1
719,719,656,1
720,720,657,1
721,721,658,2
722,722,658,3
723,723,659,2
724,724,659,1
725,725,659,11
726,726,660,1
727,727,661,1
728,728,662,1
729,729,663,1
730,730,665,2
731,731,665,1
732,732,666,1
733,733,667,1
734,734,668,3
735,735,668,1
736,736,669,4
737,737,669,1
738,738,670,18
739,739,671,2
740,740,673,1
741,741,674,1
743,743,676,1
744,744,678,2
745,745,680,1
746,746,681,1
747,747,682,1
748,748,684,2
749,749,685,1
750,750,686,55
751,751,686,1
752,752,687,3
753,753,688,1
754,754,689,1
755,755,690,2
756,756,690,1
757,757,691,53
758,758,692,1
760,760,694,1
761,761,696,3
762,762,696,1
763,763,697,1
764,764,699,1
765,765,700,1
766,766,701,1
767,767,703,1
768,768,705,1
769,769,706,1
770,770,708,1
771,771,709,15
772,772,710,4
773,773,710,1
774,774,711,1
775,775,712,3
776,776,712,1
777,777,713,1
778,778,715,1
779,779,716,4
780,780,716,1
781,781,717,1
782,782,718,10
783,783,719,1
784,784,721,2
785,785,721,1
786,786,722,1
787,787,723,2
788,788,724,1
789,789,725,1
790,790,727,1
791,791,728,1
792,792,729,3
793,793,729,1
