,Unnamed: 0,time,event
0,0,2,1
1,1,3,64
2,2,4,25
3,3,5,2
4,4,5,1
5,5,8,1
6,6,9,55
7,7,9,3
8,8,10,15
9,9,10,1
10,10,12,4
11,11,12,1
12,12,13,1
13,13,15,3
14,14,15,1
15,15,15,9
16,16,17,36
17,17,18,1
18,18,19,4
19,19,19,2
20,20,20,4
21,21,20,2
22,22,20,1
23,23,21,1
24,24,22,3
25,25,22,1
26,26,22,8
27,27,23,4
28,28,23,15
29,29,26,5
30,30,26,34
31,31,27,1
32,32,28,4
33,33,28,1
34,34,28,8
35,35,29,64
36,36,29,1
37,37,30,4
38,38,31,34
39,39,31,15
40,40,32,34
41,41,32,2
42,42,33,4
43,43,33,3
44,44,33,1
45,45,34,2
46,46,34,1
47,47,36,1
48,48,37,4
49,49,38,4
50,50,38,1
51,51,39,34
52,52,40,4
53,53,40,1
54,54,41,1
55,55,44,24
56,56,44,1
57,57,45,15
58,58,46,3
59,59,47,1
60,60,47,8
61,61,48,2
62,62,48,1
63,63,51,4
64,64,51,1
65,65,52,4
66,66,52,1
67,67,53,1
68,68,54,21
69,69,54,1
70,70,56,1
71,71,57,4
72,72,58,15
73,73,59,1
74,74,60,4
75,75,60,2
76,76,61,15
77,77,62,15
78,78,62,2
79,79,62,1
80,80,63,3
81,81,64,34
82,82,64,3
83,83,64,1
84,84,65,34
85,85,65,36
86,86,65,15
87,87,65,1
88,88,68,4
89,89,68,25
90,90,68,1
91,91,69,4
92,92,69,1
93,93,70,2
94,94,72,4
95,95,72,1
96,96,73,4
97,97,74,4
98,98,74,1
99,99,76,1
100,100,77,64
101,101,78,4
102,102,79,1
103,103,80,4
104,104,82,15
105,105,83,2
106,106,83,1
107,107,84,3
108,108,86,4
109,109,86,1
110,110,87,1
111,111,88,3
112,112,88,1
113,113,89,1
114,114,90,15
115,115,90,1
116,116,92,5
117,117,92,1
119,119,94,2
120,120,94,1
121,121,96,4
122,122,96,1
123,123,97,1
124,124,99,1
125,125,100,1
126,126,101,9
127,127,102,1
128,128,103,15
129,129,103,1
130,130,104,1
131,131,106,1
132,132,107,1
133,133,109,3
134,134,110,1
135,135,111,2
136,136,111,1
137,137,113,64
138,138,113,3
139,139,114,39
140,140,114,1
141,141,115,15
142,142,116,3
143,143,116,9
144,144,116,11
145,145,117,4
146,146,117,24
147,147,117,1
148,148,118,1
149,149,122,15
150,150,122,3
151,151,123,1
152,152,124,1
153,153,125,1
154,154,127,2
155,155,127,9
156,156,129,1
157,157,130,1
158,158,131,4
159,159,131,15
160,160,132,1
161,161,134,1
162,162,136,3
163,163,136,1
164,164,137,2
165,165,137,64
166,166,137,1
167,167,138,4
168,168,141,4
169,169,141,1
170,170,142,3
171,171,142,1
172,172,143,45
173,173,143,1
174,174,144,1
175,175,145,4
176,176,145,1
177,177,146,1
178,178,148,4
179,179,148,1
180,180,149,1
181,181,151,15
182,182,151,2
183,183,151,1
184,184,154,1
185,185,156,4
186,186,156,1
187,187,158,1
188,188,159,15
189,189,159,18
190,190,162,55
191,191,163,1
192,192,164,3
193,193,165,4
194,194,166,15
195,195,166,1
196,196,167,2
198,198,169,1
199,199,170,4
200,200,170,15
201,201,170,1
202,202,171,4
203,203,171,15
204,204,172,15
205,205,172,1
206,206,174,2
207,207,175,3
208,208,176,1
209,209,177,2
210,210,177,1
211,211,178,15
212,212,178,2
213,213,178,3
214,214,179,15
215,215,180,1
216,216,181,64
217,217,181,1
218,218,183,1
219,219,184,1
220,220,185,1
221,221,186,4
222,222,186,1
223,223,187,2
224,224,187,1
225,225,190,1
226,226,191,4
227,227,191,1
228,228,192,1
229,229,193,1
230,230,194,1
231,231,197,4
232,232,197,36
233,233,197,15
234,234,197,3
235,235,197,1
236,236,198,4
237,237,199,4
238,238,199,2
239,239,199,1
240,240,200,4
241,241,200,1
242,242,201,1
243,243,204,1
244,244,205,4
245,245,206,64
246,246,206,1
247,247,208,1
248,248,210,2
249,249,211,4
250,250,211,1
251,251,212,15
252,252,212,1
253,253,212,9
254,254,214,4
255,255,214,1
256,256,215,4
257,257,216,1
258,258,218,1
259,259,219,36
260,260,219,15
261,261,220,2
262,262,220,1
263,263,221,5
264,264,221,4
265,265,222,4
266,266,222,1
267,267,227,15
268,268,227,1
269,269,228,3
270,270,228,1
271,271,229,1
272,272,230,1
273,273,231,2
274,274,232,1
275,275,233,1
276,276,234,1
277,277,235,1
278,278,236,1
279,279,240,1
280,280,241,4
281,281,241,64
282,282,241,1
283,283,243,1
284,284,246,3
285,285,247,1
286,286,248,2
287,287,248,1
288,288,250,1
289,289,253,4
290,290,253,1
291,291,254,3
292,292,257,1
293,293,259,3
294,294,260,1
295,295,262,57
296,296,262,15
297,297,263,4
298,298,263,1
299,299,264,4
300,300,264,1
301,301,265,2
302,302,265,1
304,304,266,1
305,305,268,1
306,306,269,1
307,307,270,1
308,308,271,4
309,309,271,1
310,310,272,4
311,311,272,1
312,312,273,1
313,313,274,1
314,314,276,1
316,316,279,4
317,317,279,3
318,318,279,1
319,319,281,23
320,320,281,24
321,321,281,26
322,322,281,1
323,323,281,11
324,324,282,23
325,325,282,24
326,326,282,1
327,327,289,23
328,328,290,1
329,329,292,3
330,330,293,3
331,331,294,55
332,332,294,1
333,333,295,1
334,334,297,1
335,335,299,1
336,336,300,4
337,337,300,1
338,338,301,2
339,339,301,64
340,340,303,1
341,341,304,15
342,342,305,1
343,343,306,1
344,344,307,1
345,345,308,2
346,346,311,1
347,347,313,4
348,348,313,1
349,349,314,2
350,350,314,1
351,351,316,1
352,352,317,1
353,353,318,3
