,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,25
3,3,1,15
4,4,2,1
5,5,3,37
6,6,3,1
7,7,4,4
8,8,5,4
9,9,5,1
10,10,11,1
11,11,12,3
12,12,13,3
13,13,13,1
14,14,14,1
15,15,14,9
16,16,15,43
17,17,15,1
18,18,15,11
19,19,16,1
20,20,17,1
21,21,18,1
22,22,18,9
23,23,19,3
24,24,19,11
25,25,20,4
26,26,20,1
27,27,21,1
28,28,22,25
29,29,22,1
30,30,24,1
31,31,26,1
32,32,29,4
33,33,29,11
34,34,30,1
35,35,30,11
36,36,33,1
37,37,34,34
38,38,34,1
39,39,35,1
40,40,36,1
41,41,38,3
42,42,43,3
43,43,45,3
44,44,45,1
45,45,46,25
46,46,46,1
47,47,47,1
48,48,48,1
49,49,49,22
50,50,49,24
52,52,49,1
53,53,50,1
54,54,50,11
55,55,51,1
56,56,52,1
57,57,53,1
58,58,54,43
59,59,54,67
60,60,54,23
61,61,54,1
62,62,55,4
63,63,55,1
64,64,56,25
65,65,56,1
66,66,57,1
67,67,57,9
68,68,58,23
69,69,58,1
70,70,58,11
71,71,59,1
72,72,60,1
73,73,61,1
74,74,63,1
75,75,63,11
76,76,65,37
77,77,66,24
79,79,67,1
80,80,68,1
81,81,69,3
82,82,69,1
83,83,70,1
84,84,73,3
85,85,74,34
86,86,74,18
87,87,74,1
88,88,74,9
89,89,75,3
90,90,75,18
91,91,76,34
92,92,76,18
93,93,77,18
94,94,78,3
95,95,80,25
96,96,82,1
97,97,84,1
98,98,85,25
99,99,88,1
100,100,89,3
101,101,89,1
102,102,95,3
103,103,99,3
104,104,99,1
105,105,100,4
106,106,100,1
107,107,102,1
108,108,103,1
109,109,104,1
110,110,105,25
111,111,105,1
112,112,106,3
113,113,106,11
114,114,108,1
115,115,109,1
116,116,110,1
117,117,111,1
118,118,112,1
119,119,113,1
120,120,114,1
121,121,116,1
122,122,117,1
123,123,118,3
124,124,118,1
125,125,119,4
126,126,119,1
127,127,120,1
128,128,121,1
129,129,122,25
130,130,122,1
131,131,123,1
132,132,124,1
133,133,125,1
134,134,128,1
135,135,129,1
136,136,130,3
137,137,130,1
138,138,134,4
139,139,134,3
140,140,134,1
141,141,135,1
142,142,136,1
143,143,137,18
144,144,137,1
145,145,138,25
146,146,138,18
147,147,138,1
148,148,138,11
149,149,139,1
150,150,140,47
151,151,140,1
152,152,141,1
153,153,143,1
154,154,144,1
155,155,145,1
156,156,146,1
157,157,148,1
158,158,149,1
159,159,150,3
160,160,157,1
161,161,158,1
162,162,165,1
163,163,166,24
164,164,166,16
165,165,166,3
166,166,168,47
167,167,169,1
168,168,171,1
169,169,172,1
170,170,173,1
171,171,176,36
172,172,176,1
173,173,177,1
174,174,179,1
175,175,180,1
176,176,181,3
177,177,181,1
178,178,182,37
179,179,182,1
180,180,182,9
181,181,183,3
182,182,185,1
183,183,186,1
184,184,187,1
185,185,188,15
186,186,188,18
187,187,188,1
188,188,189,1
189,189,190,34
190,190,190,1
191,191,191,22
192,192,191,3
193,193,191,18
194,194,192,15
195,195,192,1
196,196,193,34
197,197,194,1
198,198,194,9
199,199,195,1
200,200,196,3
201,201,196,1
202,202,197,15
203,203,197,1
204,204,198,34
205,205,198,2
206,206,198,18
207,207,198,1
208,208,199,15
209,209,199,1
210,210,200,4
211,211,200,15
212,212,200,1
213,213,200,9
214,214,201,34
215,215,201,4
216,216,202,31
217,217,202,15
218,218,202,1
219,219,202,9
220,220,203,34
221,221,203,15
222,222,203,1
223,223,204,34
224,224,204,15
225,225,204,1
226,226,205,15
227,227,205,16
228,228,205,1
229,229,206,15
230,230,206,1
231,231,207,15
232,232,207,2
233,233,207,1
234,234,208,25
235,235,208,1
236,236,209,15
237,237,209,1
238,238,209,9
239,239,210,4
240,240,210,1
241,241,211,25
242,242,211,1
243,243,211,11
244,244,212,4
245,245,212,28
246,246,212,24
247,247,212,3
248,248,212,1
249,249,212,11
250,250,213,1
251,251,214,1
252,252,215,3
253,253,215,1
254,254,216,4
255,255,216,15
256,256,216,1
257,257,217,15
258,258,217,11
259,259,218,1
260,260,219,1
261,261,220,4
262,262,220,25
263,263,220,3
264,264,220,1
265,265,221,43
266,266,221,1
267,267,221,11
268,268,222,1
269,269,223,1
270,270,224,4
271,271,224,1
272,272,225,22
273,273,225,1
274,274,225,8
275,275,226,1
276,276,227,1
277,277,228,3
278,278,228,1
279,279,229,4
280,280,229,1
281,281,229,9
282,282,230,4
283,283,230,1
284,284,231,3
285,285,231,1
286,286,232,1
287,287,233,22
288,288,233,1
289,289,234,16
290,290,234,3
291,291,234,1
292,292,235,25
293,293,235,16
294,294,235,1
295,295,236,15
296,296,236,1
297,297,237,4
298,298,237,23
299,299,237,3
300,300,238,3
301,301,238,1
302,302,239,1
303,303,240,1
304,304,241,4
305,305,241,1
306,306,242,24
307,307,242,35
308,308,242,1
309,309,242,9
310,310,242,11
311,311,243,1
312,312,244,25
313,313,244,1
314,314,245,1
315,315,245,11
316,316,246,57
317,317,246,9
318,318,248,24
319,319,248,1
320,320,249,1
321,321,250,4
322,322,250,1
323,323,251,15
324,324,251,3
325,325,251,1
326,326,252,15
327,327,253,25
328,328,253,1
329,329,254,1
330,330,255,1
331,331,256,1
332,332,257,4
333,333,257,25
334,334,257,3
335,335,257,1
336,336,258,24
337,337,258,3
338,338,258,1
339,339,260,3
340,340,260,1
341,341,260,9
342,342,261,4
343,343,261,1
344,344,262,1
345,345,263,1
346,346,264,9
347,347,266,31
348,348,266,1
349,349,267,1
350,350,269,4
351,351,269,1
352,352,270,4
353,353,270,61
354,354,270,57
355,355,270,3
356,356,270,9
357,357,271,1
358,358,272,4
359,359,272,1
360,360,272,11
361,361,274,25
362,362,274,15
363,363,274,1
364,364,275,23
365,365,275,11
366,366,276,1
367,367,277,1
368,368,278,1
369,369,280,4
370,370,280,3
371,371,281,1
372,372,282,1
373,373,283,43
374,374,283,39
375,375,283,3
376,376,283,1
377,377,283,11
378,378,284,25
379,379,284,1
380,380,285,1
382,382,286,18
383,383,286,1
384,384,286,11
385,385,287,1
386,386,288,1
387,387,290,1
388,388,292,4
389,389,292,1
390,390,294,4
391,391,295,4
392,392,298,3
393,393,302,34
394,394,302,3
395,395,305,1
396,396,307,3
398,398,311,22
399,399,311,1
400,400,318,3
401,401,318,1
402,402,332,3
403,403,341,3
404,404,348,39
405,405,348,3
406,406,348,1
407,407,349,1
408,408,350,28
409,409,351,1
410,410,352,36
411,411,352,1
412,412,353,1
413,413,354,1
414,414,355,3
415,415,359,1
416,416,360,1
417,417,361,1
418,418,362,3
419,419,362,1
420,420,363,3
421,421,364,1
422,422,365,3
423,423,381,3
424,424,388,4
425,425,388,57
426,426,388,3
427,427,388,1
428,428,389,25
429,429,389,15
430,430,389,1
431,431,390,57
432,432,390,3
433,433,390,1
434,434,391,4
435,435,391,1
436,436,392,1
437,437,393,1
438,438,394,33
439,439,394,1
440,440,396,1
442,442,397,1
443,443,398,1
444,444,399,4
445,445,399,1
446,446,401,36
447,447,401,3
448,448,401,1
449,449,402,1
450,450,403,1
451,451,404,3
452,452,404,1
453,453,405,1
454,454,406,39
455,455,406,1
456,456,407,1
457,457,408,1
458,458,409,1
459,459,410,3
460,460,410,1
461,461,411,57
462,462,411,1
463,463,412,1
464,464,416,3
465,465,416,1
466,466,417,1
467,467,418,1
468,468,425,1
469,469,432,3
470,470,438,57
471,471,438,1
472,472,439,1
473,473,440,4
474,474,440,25
475,475,440,15
476,476,440,1
477,477,441,4
478,478,441,22
479,479,441,3
480,480,441,1
481,481,441,11
482,482,442,22
483,483,442,1
484,484,443,1
485,485,445,45
486,486,460,57
487,487,460,3
488,488,460,1
489,489,460,8
490,490,461,1
491,491,462,1
492,492,463,1
493,493,467,57
494,494,467,39
495,495,467,3
496,496,467,1
497,497,468,1
498,498,469,61
499,499,469,1
500,500,470,1
501,501,471,57
502,502,471,1
503,503,472,33
504,504,472,1
505,505,473,1
506,506,474,25
507,507,474,3
508,508,474,1
509,509,475,1
510,510,478,3
511,511,479,3
512,512,479,1
513,513,480,1
514,514,481,1
515,515,482,1
516,516,483,1
517,517,484,3
518,518,484,1
519,519,485,1
520,520,486,1
521,521,487,36
522,522,487,1
523,523,488,1
524,524,489,1
525,525,490,1
526,526,491,1
527,527,492,1
528,528,493,3
529,529,499,3
530,530,499,45
531,531,499,1
532,532,500,43
533,533,500,25
534,534,500,24
535,535,500,3
536,536,500,1
537,537,501,1
538,538,501,30
540,540,501,11
541,541,502,4
542,542,502,1
543,543,503,1
544,544,503,30
545,545,505,1
546,546,506,1
547,547,507,1
548,548,510,3
549,549,530,1
550,550,531,34
551,551,531,15
552,552,531,1
553,553,532,15
554,554,532,1
555,555,532,9
556,556,533,34
557,557,533,61
558,558,533,15
559,559,533,1
560,560,534,1
561,561,535,34
562,562,535,15
563,563,536,34
564,564,536,1
565,565,542,34
566,566,543,1
567,567,544,34
568,568,544,1
569,569,545,34
570,570,545,1
571,571,546,34
572,572,546,1
573,573,547,1
574,574,548,34
575,575,548,1
576,576,550,15
577,577,550,3
578,578,550,18
579,579,551,1
580,580,551,9
581,581,555,1
582,582,558,15
583,583,558,1
584,584,559,15
585,585,559,1
586,586,560,4
587,587,570,3
588,588,579,3
589,589,584,1
590,590,585,1
591,591,591,1
592,592,591,30
593,593,592,3
594,594,592,1
595,595,594,3
596,596,595,3
597,597,613,57
598,598,613,1
599,599,613,8
600,600,613,9
601,601,614,57
602,602,614,1
603,603,615,3
604,604,615,1
605,605,616,1
606,606,616,30
607,607,617,1
608,608,618,1
609,609,619,57
610,610,619,1
611,611,619,9
612,612,620,3
613,613,620,1
614,614,621,25
615,615,623,1
616,616,624,25
617,617,624,1
618,618,625,1
619,619,626,4
620,620,626,1
621,621,627,25
622,622,627,1
623,623,628,15
624,624,629,3
625,625,629,1
626,626,630,25
627,627,630,1
628,628,631,1
629,629,632,1
630,630,633,95
631,631,633,1
632,632,634,1
633,633,635,1
634,634,635,30
635,635,636,1
636,636,637,3
637,637,637,1
638,638,638,1
639,639,642,4
640,640,642,57
641,641,642,3
642,642,642,1
643,643,642,9
644,644,643,4
645,645,643,1
646,646,644,4
647,647,644,1
648,648,645,1
649,649,645,9
650,650,645,11
651,651,647,1
652,652,648,1
653,653,649,1
654,654,650,1
655,655,651,1
656,656,652,22
657,657,652,1
658,658,653,1
659,659,654,1
660,660,658,57
661,661,658,1
662,662,659,4
663,663,659,36
664,664,659,22
665,665,659,1
666,666,661,1
667,667,661,30
668,668,662,1
669,669,663,1
670,670,664,1
671,671,665,1
672,672,666,1
673,673,667,1
674,674,668,1
675,675,669,1
676,676,671,3
677,677,672,57
678,678,672,24
679,679,672,39
680,680,672,1
681,681,673,1
682,682,674,61
683,683,674,57
684,684,674,1
685,685,675,4
686,686,675,1
687,687,676,1
688,688,677,1
689,689,678,1
690,690,679,1
691,691,681,1
692,692,683,57
693,693,683,3
694,694,683,1
695,695,683,9
696,696,684,1
697,697,685,1
699,699,686,1
700,700,687,34
701,701,687,1
702,702,688,48
704,704,688,1
705,705,689,22
706,706,689,1
707,707,690,3
708,708,690,1
709,709,691,1
710,710,692,9
711,711,694,1
712,712,695,1
713,713,696,1
714,714,698,1
715,715,699,1
716,716,700,1
717,717,703,4
718,718,703,3
719,719,703,1
720,720,704,57
721,721,704,1
722,722,704,9
723,723,705,25
724,724,705,1
725,725,705,11
726,726,707,31
727,727,707,1
728,728,707,11
729,729,708,1
730,730,712,45
731,731,712,1
732,732,713,1
733,733,714,1
734,734,715,57
735,735,715,23
736,736,715,1
737,737,717,25
738,738,717,1
739,739,717,11
740,740,718,25
741,741,718,3
742,742,718,8
743,743,718,11
744,744,719,3
745,745,720,25
746,746,720,24
747,747,720,1
748,748,725,25
749,749,726,9
