,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,3,1
3,3,4,4
4,4,4,1
5,5,6,4
6,6,6,2
7,7,6,55
8,8,6,3
9,9,6,1
10,10,8,4
11,11,8,3
12,12,8,1
13,13,10,4
14,14,10,1
15,15,11,4
16,16,11,1
17,17,12,4
18,18,12,1
19,19,13,4
20,20,13,1
21,21,15,1
22,22,16,1
23,23,17,4
24,24,17,1
25,25,18,1
26,26,19,2
27,27,19,55
28,28,20,1
29,29,21,4
30,30,22,1
31,31,23,4
32,32,23,1
33,33,24,1
34,34,25,4
35,35,26,1
36,36,27,1
37,37,28,2
38,38,28,1
39,39,29,1
40,40,30,1
41,41,31,4
42,42,32,1
43,43,34,4
44,44,34,1
45,45,36,1
46,46,36,11
47,47,37,1
48,48,42,4
49,49,42,1
50,50,43,1
51,51,47,34
52,52,47,1
53,53,48,34
54,54,48,2
55,55,50,46
56,56,50,3
57,57,50,35
58,58,50,11
59,59,51,1
60,60,52,1
61,61,55,1
62,62,56,4
63,63,56,1
64,64,57,1
65,65,58,4
66,66,61,1
67,67,63,4
68,68,63,1
69,69,64,1
70,70,65,4
71,71,67,1
72,72,68,28
73,73,69,4
74,74,69,1
75,75,70,2
76,76,71,1
77,77,72,1
78,78,73,15
79,79,74,15
80,80,74,2
81,81,76,4
82,82,76,1
83,83,77,3
84,84,77,1
85,85,78,2
86,86,80,11
87,87,81,1
88,88,82,1
89,89,83,1
90,90,84,4
91,91,84,2
92,92,84,1
93,93,85,1
94,94,85,11
95,95,86,46
96,96,86,11
97,97,87,3
98,98,87,1
99,99,88,1
100,100,90,3
101,101,90,1
102,102,91,2
103,103,92,1
104,104,93,1
105,105,94,1
106,106,95,15
107,107,95,1
108,108,96,2
109,109,96,55
110,110,96,1
111,111,98,1
112,112,100,4
114,114,100,1
115,115,101,55
116,116,101,1
117,117,103,1
118,118,104,2
119,119,104,1
120,120,106,34
121,121,106,2
122,122,106,3
123,123,106,1
124,124,108,1
125,125,108,11
126,126,109,3
127,127,109,11
128,128,110,2
129,129,110,1
131,131,111,2
132,132,111,1
133,133,114,4
134,134,114,1
135,135,114,11
136,136,115,4
137,137,115,2
138,138,115,1
139,139,116,2
140,140,117,2
141,141,118,2
142,142,120,1
143,143,125,1
144,144,129,1
145,145,130,2
146,146,131,4
147,147,131,1
148,148,133,2
149,149,133,1
150,150,134,1
151,151,136,46
152,152,137,1
153,153,138,4
154,154,138,46
155,155,138,3
156,156,138,11
157,157,139,1
158,158,140,2
159,159,141,1
160,160,142,34
161,161,142,4
162,162,143,15
163,163,143,1
164,164,144,4
165,165,146,1
166,166,147,1
167,167,148,50
168,168,149,4
169,169,149,1
170,170,151,2
171,171,151,1
172,172,152,4
173,173,152,1
174,174,154,1
175,175,155,1
176,176,156,1
177,177,157,15
178,178,157,1
179,179,159,4
180,180,159,2
181,181,159,1
182,182,160,1
183,183,160,11
184,184,161,1
185,185,161,11
186,186,163,23
187,187,163,1
188,188,165,1
189,189,166,24
190,190,166,1
191,191,167,2
192,192,168,1
193,193,169,2
194,194,169,3
195,195,169,1
196,196,172,4
197,197,172,1
198,198,173,1
199,199,175,1
200,200,177,2
201,201,177,1
202,202,178,1
203,203,178,11
204,204,179,14
205,205,180,46
206,206,180,11
207,207,181,1
208,208,182,2
209,209,182,1
210,210,183,14
211,211,184,4
212,212,184,1
213,213,185,1
214,214,186,1
215,215,187,3
216,216,187,1
217,217,188,4
218,218,188,1
219,219,189,2
220,220,189,1
221,221,190,1
222,222,191,15
223,223,191,1
224,224,192,1
225,225,193,4
226,226,193,28
227,227,195,1
228,228,197,1
229,229,199,15
230,230,199,1
231,231,200,1
232,232,202,1
233,233,203,2
234,234,203,1
235,235,205,1
236,236,206,15
237,237,206,1
238,238,207,1
239,239,207,11
240,240,208,1
241,241,208,11
242,242,209,34
243,243,209,4
244,244,209,1
245,245,210,2
246,246,210,1
247,247,211,46
248,248,212,1
249,249,213,1
250,250,215,4
251,251,215,1
252,252,218,15
253,253,218,1
254,254,220,4
255,255,220,55
256,256,220,1
257,257,227,34
258,258,227,4
259,259,227,15
260,260,227,2
261,261,227,1
262,262,231,1
263,263,232,1
264,264,233,28
265,265,233,57
266,266,233,1
267,267,233,11
268,268,234,1
269,269,235,11
270,270,236,1
271,271,237,15
272,272,237,2
273,273,237,35
274,274,237,1
275,275,238,4
276,276,238,1
278,278,239,28
279,279,239,46
280,280,240,1
281,281,241,1
282,282,242,4
283,283,242,1
284,284,243,4
285,285,243,15
286,286,243,2
287,287,243,1
288,288,244,1
289,289,246,2
290,290,246,1
291,291,247,1
292,292,248,4
293,293,248,1
294,294,249,15
295,295,249,1
296,296,250,4
297,297,250,1
298,298,251,4
299,299,251,46
300,300,251,1
301,301,252,2
302,302,252,1
303,303,253,4
304,304,253,1
305,305,254,2
306,306,255,2
307,307,255,1
308,308,257,1
309,309,260,2
310,310,260,1
311,311,261,1
312,312,262,1
313,313,263,2
314,314,263,9
315,315,264,1
316,316,266,4
317,317,266,2
318,318,266,1
319,319,267,1
320,320,268,15
321,321,268,1
322,322,269,1
323,323,270,4
324,324,270,2
325,325,270,1
326,326,271,1
327,327,272,1
328,328,274,1
329,329,276,15
330,330,276,1
331,331,279,15
332,332,279,1
333,333,281,1
334,334,282,4
335,335,282,15
336,336,282,55
337,337,283,2
338,338,283,1
339,339,284,1
340,340,285,1
341,341,286,4
342,342,286,1
343,343,286,9
344,344,287,2
345,345,288,1
346,346,290,4
347,347,290,1
348,348,292,1
349,349,293,1
350,350,294,2
351,351,294,1
352,352,295,1
353,353,296,34
354,354,296,1
355,355,297,2
356,356,297,1
357,357,300,3
358,358,300,1
359,359,301,2
360,360,301,1
361,361,303,1
362,362,304,1
363,363,306,1
