,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,4
7,7,5,1
8,8,6,1
9,9,7,16
10,10,7,1
11,11,8,44
12,12,8,1
13,13,9,1
14,14,10,3
15,15,10,1
16,16,11,1
17,17,12,1
18,18,13,1
19,19,13,11
20,20,14,34
21,21,14,4
22,22,14,15
23,23,14,1
24,24,15,2
25,25,15,3
26,26,15,11
27,27,16,3
28,28,17,1
29,29,18,1
30,30,18,11
31,31,19,1
32,32,20,15
33,33,20,1
34,34,21,1
35,35,21,11
36,36,22,3
37,37,22,44
38,38,23,1
39,39,24,16
40,40,24,1
41,41,25,4
42,42,25,1
43,43,26,34
44,44,26,1
45,45,27,1
46,46,28,57
47,47,28,1
48,48,29,1
49,49,30,4
50,50,30,3
51,51,30,1
52,52,31,1
53,53,31,8
54,54,32,1
55,55,33,3
56,56,35,1
57,57,36,16
58,58,36,1
59,59,37,2
60,60,37,1
61,61,37,11
62,62,38,2
63,63,39,1
64,64,40,4
65,65,40,1
66,66,41,15
67,67,42,1
68,68,43,1
69,69,44,1
70,70,45,24
71,71,45,16
72,72,45,1
73,73,46,1
74,74,47,64
75,75,47,1
76,76,48,1
77,77,49,1
78,78,49,11
79,79,50,55
80,80,50,1
81,81,51,1
82,82,51,11
83,83,52,1
84,84,52,50
85,85,53,1
86,86,55,1
87,87,56,15
88,88,56,1
89,89,57,15
90,90,57,1
91,91,57,11
92,92,58,55
93,93,58,3
94,94,58,1
95,95,59,15
96,96,59,3
97,97,59,1
98,98,59,11
99,99,60,16
100,100,60,1
101,101,61,15
102,102,61,24
103,103,62,1
104,104,63,4
105,105,63,15
106,106,63,1
107,107,64,1
108,108,65,57
109,109,65,1
110,110,65,11
111,111,66,1
112,112,67,1
113,113,68,24
114,114,68,3
115,115,68,1
116,116,69,1
117,117,69,8
118,118,70,18
119,119,70,1
120,120,71,15
121,121,71,1
122,122,72,1
123,123,73,1
124,124,74,22
125,125,74,1
126,126,75,1
127,127,75,11
128,128,77,15
129,129,78,4
130,130,78,15
131,131,79,1
132,132,80,1
133,133,81,18
134,134,81,1
135,135,81,11
136,136,82,4
137,137,82,1
138,138,83,15
139,139,83,1
140,140,83,9
141,141,83,11
142,142,84,1
143,143,85,1
144,144,86,1
145,145,87,1
146,146,88,3
147,147,88,1
148,148,89,1
149,149,90,3
150,150,90,1
151,151,91,1
152,152,91,11
153,153,92,18
154,154,92,1
155,155,93,15
156,156,93,1
157,157,93,8
158,158,94,1
159,159,95,32
160,160,95,1
161,161,96,1
162,162,97,1
163,163,98,1
164,164,99,1
165,165,100,4
166,166,100,1
167,167,101,1
168,168,102,1
169,169,104,1
170,170,105,4
171,171,105,15
172,172,105,1
173,173,106,4
174,174,106,1
175,175,107,1
176,176,108,1
177,177,110,1
178,178,111,1
179,179,111,11
180,180,112,1
181,181,113,1
182,182,114,1
183,183,114,11
184,184,115,1
185,185,116,1
186,186,117,1
187,187,118,1
188,188,119,1
189,189,120,1
190,190,121,3
191,191,121,1
192,192,121,11
193,193,122,1
194,194,124,1
195,195,125,1
196,196,126,1
197,197,126,11
198,198,127,1
199,199,127,9
200,200,128,11
201,201,129,31
202,202,129,57
203,203,129,1
204,204,129,11
205,205,130,1
206,206,130,11
207,207,131,3
208,208,132,18
209,209,132,1
210,210,133,16
211,211,133,3
212,212,133,1
213,213,134,3
214,214,134,1
215,215,134,11
216,216,135,1
217,217,135,11
218,218,136,1
219,219,137,1
220,220,137,9
221,221,138,16
222,222,138,1
223,223,139,1
224,224,140,4
225,225,140,1
226,226,140,11
227,227,141,15
228,228,141,32
229,229,141,1
230,230,142,1
231,231,143,15
232,232,143,1
233,233,144,3
234,234,144,1
235,235,145,9
236,236,146,4
237,237,146,1
238,238,147,1
239,239,148,15
240,240,148,1
241,241,149,15
242,242,149,1
243,243,150,1
244,244,151,3
245,245,151,18
246,246,151,1
247,247,152,1
248,248,153,1
249,249,154,24
250,250,154,1
251,251,154,9
252,252,155,18
253,253,155,1
254,254,156,1
255,255,157,44
256,256,157,1
257,257,158,15
258,258,158,1
259,259,159,15
260,260,159,2
261,261,159,1
262,262,160,1
263,263,161,15
264,264,161,1
265,265,162,1
266,266,163,57
267,267,163,55
268,268,163,1
269,269,164,3
270,270,164,1
271,271,165,57
272,272,165,24
273,273,165,1
274,274,166,1
275,275,167,15
276,276,167,3
277,277,167,1
278,278,168,2
279,279,168,1
280,280,169,34
281,281,169,1
282,282,170,4
283,283,170,1
284,284,170,50
285,285,171,1
286,286,173,1
287,287,174,1
288,288,175,1
289,289,176,1
290,290,177,2
291,291,177,1
292,292,177,11
293,293,178,1
294,294,179,15
295,295,179,1
296,296,180,34
297,297,180,15
298,298,180,1
299,299,181,34
300,300,181,3
301,301,181,1
302,302,182,3
303,303,183,3
304,304,183,1
305,305,183,11
306,306,184,2
307,307,184,1
308,308,184,11
309,309,185,15
310,310,185,1
311,311,186,1
312,312,187,1
313,313,187,11
314,314,188,1
315,315,188,11
316,316,189,34
317,317,189,15
318,318,189,1
319,319,190,15
320,320,190,1
321,321,191,1
322,322,192,1
323,323,193,34
324,324,193,1
325,325,194,15
326,326,194,3
327,327,194,1
328,328,195,15
329,329,195,1
330,330,197,34
331,331,197,1
332,332,198,34
333,333,198,1
334,334,199,55
335,335,199,1
336,336,200,2
337,337,200,1
338,338,201,1
339,339,202,1
340,340,203,34
341,341,203,15
342,342,204,15
343,343,204,1
344,344,216,1
345,345,217,24
346,346,217,1
347,347,220,15
348,348,220,2
349,349,220,55
350,350,221,34
351,351,221,1
352,352,222,1
353,353,222,50
354,354,223,4
355,355,223,1
356,356,224,3
357,357,224,9
358,358,225,1
359,359,226,1
360,360,228,15
361,361,228,50
362,362,229,1
363,363,230,1
364,364,231,2
365,365,232,1
366,366,233,1
367,367,233,11
368,368,234,4
369,369,234,1
370,370,235,1
372,372,236,1
373,373,237,34
374,374,238,34
375,375,238,18
376,376,238,1
377,377,238,11
378,378,239,1
379,379,240,1
380,380,241,1
381,381,242,15
382,382,242,3
383,383,242,1
384,384,243,1
385,385,243,11
386,386,244,1
387,387,245,1
388,388,246,1
389,389,247,2
390,390,247,1
391,391,248,1
392,392,249,55
393,393,249,1
394,394,250,55
395,395,251,15
396,396,251,1
397,397,251,11
398,398,252,3
399,399,252,1
400,400,253,1
401,401,253,11
402,402,254,3
403,403,254,1
404,404,255,1
405,405,255,11
406,406,256,15
407,407,256,1
408,408,257,15
409,409,257,1
411,411,258,1
412,412,259,1
413,413,259,11
414,414,260,1
415,415,261,1
416,416,262,1
417,417,263,34
418,418,263,15
419,419,263,1
420,420,264,1
421,421,264,11
422,422,265,1
423,423,266,1
424,424,267,15
425,425,267,1
426,426,268,15
427,427,268,1
428,428,268,11
429,429,269,1
430,430,270,1
431,431,270,11
432,432,271,1
433,433,272,1
434,434,273,1
435,435,274,34
436,436,274,55
437,437,274,1
438,438,275,44
439,439,275,1
440,440,276,1
441,441,277,4
443,443,277,1
444,444,278,3
445,445,279,33
446,446,279,45
447,447,281,1
448,448,282,64
449,449,282,1
450,450,283,4
451,451,283,1
452,452,284,4
453,453,284,3
454,454,284,1
455,455,285,1
456,456,286,1
457,457,287,4
458,458,287,2
459,459,287,1
460,460,287,11
461,461,288,4
462,462,288,1
463,463,290,1
464,464,291,1
465,465,292,4
466,466,292,25
467,467,292,18
468,468,292,1
469,469,292,11
470,470,293,61
471,471,293,57
472,472,293,1
473,473,294,1
474,474,295,1
475,475,296,1
476,476,297,1
477,477,298,1
478,478,299,3
479,479,299,1
480,480,300,1
481,481,301,1
482,482,301,11
483,483,302,3
484,484,302,1
485,485,303,3
486,486,303,1
487,487,304,55
488,488,305,3
489,489,305,1
490,490,306,1
491,491,307,3
492,492,308,1
493,493,309,1
494,494,309,11
495,495,310,4
496,496,310,1
497,497,311,4
498,498,311,1
499,499,312,3
500,500,312,1
501,501,313,3
502,502,313,11
503,503,314,18
504,504,314,1
505,505,315,1
506,506,316,1
508,508,317,4
509,509,317,1
510,510,317,11
511,511,318,2
512,512,318,1
513,513,319,1
514,514,320,2
515,515,320,1
516,516,321,1
517,517,322,1
518,518,322,11
519,519,323,1
520,520,324,1
521,521,325,1
522,522,326,1
523,523,327,1
524,524,327,11
525,525,328,1
526,526,329,1
527,527,330,4
528,528,330,1
529,529,331,1
530,530,333,4
531,531,333,1
532,532,334,4
533,533,334,67
534,534,334,1
535,535,335,18
536,536,335,1
537,537,335,11
538,538,336,1
539,539,336,11
540,540,337,1
541,541,338,1
542,542,339,1
543,543,340,1
544,544,341,1
545,545,342,1
546,546,343,1
547,547,344,55
548,548,344,3
549,549,344,1
550,550,345,3
551,551,345,1
552,552,346,34
553,553,346,55
554,554,346,50
555,555,347,55
556,556,347,50
557,557,348,55
558,558,348,39
559,559,348,1
560,560,349,1
562,562,350,1
563,563,351,1
564,564,352,1
565,565,354,1
566,566,355,2
567,567,356,1
568,568,357,1
569,569,358,1
570,570,359,31
571,571,359,1
572,572,359,11
573,573,360,46
574,574,360,3
575,575,360,1
576,576,361,1
577,577,361,8
578,578,361,11
579,579,362,24
580,580,362,1
581,581,363,1
582,582,363,11
583,583,364,39
584,584,364,3
585,585,364,1
586,586,365,1
587,587,366,34
588,588,366,57
589,589,366,11
590,590,367,34
591,591,367,1
592,592,367,11
593,593,368,1
594,594,368,11
595,595,369,16
596,596,369,1
597,597,369,11
598,598,370,55
599,599,370,1
600,600,371,1
601,601,371,11
602,602,372,1
603,603,373,1
604,604,374,4
605,605,374,3
606,606,374,1
607,607,375,4
608,608,375,1
609,609,376,4
610,610,376,1
611,611,377,1
612,612,378,16
613,613,378,1
614,614,379,1
615,615,380,1
616,616,381,24
617,617,381,11
618,618,382,1
619,619,383,1
620,620,384,1
621,621,389,1
622,622,390,18
623,623,390,1
624,624,390,11
625,625,391,1
626,626,392,1
627,627,392,11
628,628,393,57
629,629,393,1
630,630,393,11
631,631,394,24
632,632,394,3
633,633,394,1
634,634,395,1
635,635,396,1
636,636,397,1
637,637,398,1
638,638,398,11
639,639,399,1
640,640,400,1
641,641,401,1
642,642,402,1
643,643,404,3
644,644,404,1
645,645,405,1
646,646,406,4
647,647,406,61
648,648,406,1
649,649,406,11
650,650,407,1
651,651,408,1
652,652,410,4
653,653,410,1
654,654,411,4
655,655,411,1
656,656,412,11
657,657,413,1
658,658,414,1
659,659,415,1
660,660,416,1
661,661,416,11
662,662,417,1
663,663,418,4
664,664,418,1
665,665,419,1
666,666,419,8
667,667,419,9
668,668,419,11
669,669,420,1
670,670,421,37
671,671,421,1
672,672,422,1
673,673,423,1
674,674,424,1
675,675,425,3
676,676,425,1
677,677,426,4
678,678,426,1
679,679,427,1
680,680,428,4
681,681,428,1
682,682,429,61
683,683,429,0
685,685,430,1
686,686,431,4
687,687,431,1
688,688,432,11
689,689,433,1
690,690,434,3
691,691,434,1
692,692,435,1
693,693,437,1
694,694,438,1
695,695,439,1
696,696,442,1
697,697,443,25
698,698,443,1
699,699,443,11
700,700,444,15
701,701,444,1
702,702,445,1
704,704,446,1
705,705,447,1
706,706,448,4
707,707,448,1
708,708,449,1
709,709,450,4
710,710,450,1
711,711,452,1
712,712,453,1
713,713,454,1
714,714,455,4
715,715,455,1
716,716,456,18
717,717,456,1
718,718,457,8
719,719,458,4
720,720,458,24
721,721,458,1
722,722,459,4
723,723,459,1
724,724,459,11
725,725,460,4
726,726,460,1
727,727,461,1
728,728,462,61
729,729,462,31
730,730,462,1
731,731,464,3
732,732,464,1
733,733,465,15
734,734,465,1
735,735,466,1
736,736,467,1
737,737,468,1
738,738,469,1
739,739,470,1
740,740,471,55
741,741,471,1
742,742,472,1
743,743,473,1
744,744,474,1
745,745,475,1
746,746,476,1
747,747,476,8
748,748,476,11
749,749,477,1
750,750,478,34
751,751,478,1
752,752,479,11
753,753,480,18
754,754,481,46
755,755,481,55
756,756,481,1
758,758,482,1
759,759,482,11
760,760,483,1
761,761,484,36
762,762,484,1
763,763,485,1
764,764,486,15
765,765,486,1
766,766,487,1
767,767,488,61
768,768,488,11
769,769,489,1
770,770,489,11
771,771,490,1
772,772,491,1
774,774,492,1
775,775,493,55
777,777,493,1
778,778,494,3
779,779,494,1
780,780,495,1
781,781,496,1
782,782,497,1
783,783,498,24
784,784,498,11
785,785,499,14
786,786,499,24
787,787,499,1
788,788,500,95
789,789,500,25
790,790,500,1
791,791,501,1
792,792,501,11
793,793,502,1
794,794,504,1
795,795,505,1
796,796,505,11
797,797,506,24
798,798,506,1
799,799,507,2
800,800,507,1
801,801,510,11
802,802,511,1
803,803,512,1
804,804,513,15
805,805,513,1
806,806,513,11
807,807,514,34
808,808,514,1
809,809,515,2
810,810,515,16
811,811,515,1
812,812,516,1
813,813,517,1
814,814,518,1
815,815,519,34
816,816,519,55
817,817,520,1
818,818,521,15
819,819,521,1
820,820,522,1
821,821,523,1
822,822,524,3
823,823,525,2
824,824,525,1
825,825,525,11
826,826,526,15
827,827,526,1
828,828,527,15
829,829,527,1
830,830,528,1
831,831,529,1
832,832,530,34
833,833,530,11
834,834,532,1
835,835,533,34
836,836,533,4
837,837,535,1
838,838,536,1
839,839,537,2
840,840,538,1
841,841,539,15
842,842,539,1
843,843,540,34
844,844,540,1
845,845,541,15
846,846,541,1
847,847,542,1
848,848,543,1
849,849,544,1
850,850,545,15
851,851,545,1
852,852,546,15
853,853,546,1
854,854,547,15
855,855,547,1
856,856,548,15
857,857,548,2
858,858,549,34
859,859,549,15
860,860,549,18
861,861,549,1
862,862,550,15
863,863,550,1
864,864,551,15
865,865,551,1
866,866,552,15
867,867,552,1
868,868,553,1
869,869,554,3
870,870,554,1
871,871,555,15
872,872,555,1
873,873,556,4
874,874,556,15
875,875,556,55
876,876,556,1
877,877,558,1
878,878,558,9
879,879,559,46
880,880,559,15
881,881,560,2
882,882,560,1
883,883,560,11
884,884,562,1
885,885,563,34
886,886,563,57
887,887,563,18
888,888,563,1
889,889,563,11
890,890,564,1
891,891,565,25
892,892,565,1
893,893,566,14
894,894,566,2
895,895,566,18
896,896,568,4
897,897,568,1
898,898,569,28
899,899,569,15
900,900,569,1
901,901,569,9
902,902,570,1
903,903,571,15
904,904,571,1
905,905,572,34
906,906,574,1
907,907,575,4
908,908,575,1
910,910,576,1
911,911,577,2
912,912,577,1
913,913,578,55
914,914,578,18
915,915,578,1
916,916,579,25
917,917,579,1
918,918,580,1
919,919,580,11
920,920,581,4
921,921,581,2
922,922,581,24
923,923,581,1
924,924,581,11
925,925,582,34
926,926,582,1
927,927,584,34
928,928,585,34
929,929,586,1
930,930,587,1
931,931,588,14
932,932,588,1
933,933,589,34
934,934,589,1
935,935,590,15
936,936,591,1
937,937,592,1
938,938,597,1
939,939,598,15
940,940,598,16
941,941,598,1
942,942,599,16
943,943,599,1
944,944,600,1
945,945,601,15
946,946,601,1
947,947,603,34
948,948,603,15
949,949,603,1
950,950,605,55
951,951,605,1
952,952,606,1
953,953,607,34
954,954,608,1
955,955,609,4
956,956,609,1
957,957,609,11
958,958,610,1
959,959,611,4
960,960,611,1
962,962,612,3
963,963,612,1
964,964,613,14
965,965,613,4
966,966,613,2
967,967,613,1
968,968,614,2
969,969,614,3
970,970,614,18
971,971,614,11
972,972,615,1
973,973,616,1
974,974,617,15
975,975,617,11
976,976,619,15
977,977,619,1
978,978,619,11
979,979,620,18
980,980,620,1
981,981,620,11
982,982,621,4
983,983,621,15
984,984,623,2
985,985,623,1
986,986,623,11
987,987,624,2
988,988,624,1
989,989,625,1
990,990,626,1
991,991,627,15
992,992,627,1
993,993,628,1
994,994,629,2
995,995,629,16
996,996,629,1
997,997,630,1
998,998,631,16
999,999,631,1
1000,1000,632,1
1001,1001,632,11
1002,1002,633,1
1003,1003,634,1
1004,1004,635,1
1005,1005,635,9
1006,1006,636,31
1007,1007,636,1
1008,1008,637,2
1009,1009,637,3
1010,1010,637,1
1011,1011,638,2
1012,1012,638,55
1013,1013,638,1
1014,1014,639,55
1015,1015,639,1
1016,1016,640,2
1017,1017,640,16
1018,1018,640,3
1019,1019,640,1
1020,1020,641,2
1021,1021,641,24
1022,1022,641,16
1023,1023,641,1
1024,1024,642,2
1025,1025,642,1
1027,1027,643,1
1028,1028,644,3
1029,1029,644,1
1030,1030,645,16
1031,1031,645,1
1032,1032,646,14
1033,1033,647,1
1034,1034,648,1
1035,1035,649,1
1036,1036,650,1
1037,1037,651,1
1038,1038,652,1
1039,1039,653,1
1040,1040,654,1
1041,1041,655,1
1042,1042,655,9
1043,1043,656,1
1044,1044,657,1
1045,1045,658,16
1046,1046,658,1
1047,1047,658,11
1048,1048,659,1
1049,1049,660,1
1051,1051,661,1
1052,1052,662,35
1053,1053,662,9
1054,1054,663,1
1055,1055,664,1
1056,1056,665,57
1057,1057,665,1
1058,1058,665,11
1059,1059,666,1
1060,1060,667,1
1061,1061,668,1
1062,1062,669,1
1063,1063,671,34
1064,1064,671,11
1065,1065,672,4
1066,1066,672,18
1067,1067,672,1
1068,1068,672,9
1069,1069,674,55
1070,1070,674,3
1071,1071,675,1
1072,1072,676,16
1073,1073,677,4
