,Unnamed: 0,time,event
0,0,2,1
1,1,4,78
2,2,11,2
4,4,13,36
5,5,14,2
6,6,14,1
7,7,15,55
8,8,16,1
9,9,22,31
10,10,24,44
11,11,26,45
12,12,27,24
13,13,27,18
14,14,29,1
15,15,32,1
16,16,33,2
17,17,33,3
18,18,33,18
19,19,36,33
20,20,36,45
21,21,36,18
22,22,36,1
23,23,37,16
24,24,39,44
25,25,39,8
26,26,39,72
27,27,39,9
28,28,39,11
29,29,43,2
30,30,43,18
31,31,44,1
32,32,45,25
33,33,45,44
34,34,49,31
35,35,49,3
36,36,49,18
37,37,50,1
38,38,53,36
39,39,53,2
40,40,56,44
41,41,57,33
42,42,57,3
43,43,57,11
44,44,58,1
45,45,58,8
46,46,59,44
47,47,61,44
48,48,62,4
49,49,62,24
50,50,62,1
51,51,63,2
52,52,63,24
53,53,64,25
54,54,64,44
55,55,65,15
56,56,65,11
57,57,66,1
58,58,67,21
59,59,68,16
60,60,69,1
61,61,69,11
62,62,71,44
63,63,71,1
64,64,74,44
65,65,75,15
66,66,76,1
67,67,77,18
68,68,78,44
69,69,79,33
70,70,80,44
71,71,80,1
72,72,81,2
73,73,81,44
74,74,82,44
75,75,92,91
76,76,92,44
77,77,94,3
78,78,94,44
79,79,95,1
80,80,96,11
81,81,97,2
82,82,97,11
83,83,98,4
84,84,99,15
85,85,99,44
86,86,100,3
87,87,101,1
88,88,102,3
89,89,104,22
90,90,107,44
91,91,108,2
92,92,112,1
93,93,120,3
94,94,122,44
95,95,130,45
96,96,138,3
97,97,139,18
98,98,140,2
99,99,140,1
100,100,141,2
101,101,142,44
102,102,143,33
103,103,144,33
104,104,145,33
105,105,145,91
106,106,146,2
107,107,146,3
108,108,146,1
109,109,147,11
110,110,148,44
111,111,152,72
112,112,153,25
113,113,154,31
114,114,154,2
115,115,154,11
116,116,155,44
117,117,156,33
118,118,159,2
119,119,159,8
120,120,161,1
121,121,162,4
122,122,162,24
123,123,162,18
124,124,163,31
125,125,166,31
126,126,167,31
127,127,167,3
128,128,168,72
129,129,170,44
130,130,172,3
131,131,177,3
132,132,177,11
133,133,179,4
134,134,180,1
135,135,181,2
136,136,181,1
137,137,182,18
138,138,182,11
139,139,184,44
141,141,192,12
142,142,192,11
143,143,193,91
144,144,193,53
145,145,195,3
146,146,195,11
147,147,196,80
148,148,196,55
149,149,196,23
150,150,196,11
151,151,197,2
152,152,201,91
153,153,203,12
154,154,205,2
155,155,205,45
156,156,205,1
157,157,205,11
158,158,207,91
159,159,208,44
160,160,208,1
161,161,208,8
162,162,210,26
163,163,222,18
164,164,222,8
165,165,222,10
166,166,224,64
167,167,224,1
168,168,225,91
169,169,226,3
170,170,226,44
171,171,227,37
172,172,229,37
173,173,229,1
174,174,232,91
175,175,233,2
176,176,233,91
177,177,233,44
179,179,234,1
180,180,235,31
181,181,235,33
182,182,235,1
183,183,236,36
184,184,238,1
185,185,238,11
186,186,239,21
187,187,239,37
188,188,239,3
189,189,240,44
190,190,241,4
191,191,243,44
192,192,243,18
193,193,244,1
194,194,245,11
195,195,246,37
196,196,246,44
197,197,247,31
199,199,247,44
200,200,247,1
201,201,262,37
202,202,264,15
204,204,266,24
205,205,270,43
206,206,270,24
