,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,1
3,3,2,3
4,4,3,3
5,5,5,1
6,6,8,3
7,7,9,1
8,8,10,28
9,9,10,50
10,10,11,11
11,11,12,1
12,12,14,15
13,13,14,1
14,14,16,3
15,15,17,58
16,16,17,1
17,17,18,55
18,18,19,34
19,19,19,0
20,20,20,4
21,21,20,3
22,22,20,1
25,25,22,3
26,26,23,11
27,27,24,11
28,28,25,11
29,29,26,0
30,30,27,3
31,31,28,1
32,32,32,3
33,33,33,1
34,34,33,11
35,35,34,3
36,36,34,1
37,37,35,3
38,38,35,1
39,39,36,1
41,41,37,1
42,42,38,2
43,43,38,17
44,44,39,3
45,45,39,1
46,46,40,34
47,47,40,1
48,48,42,1
49,49,43,11
50,50,44,1
51,51,45,1
52,52,45,11
53,53,46,34
54,54,47,3
55,55,48,3
56,56,48,12
57,57,49,34
58,58,49,1
59,59,51,3
60,60,52,34
61,61,52,3
62,62,53,4
63,63,53,3
64,64,53,1
65,65,54,2
66,66,55,36
67,67,55,1
68,68,56,34
69,69,56,1
70,70,57,46
71,71,57,3
72,72,57,11
74,74,58,46
75,75,58,1
76,76,58,11
77,77,60,4
78,78,60,23
79,79,60,24
80,80,60,11
81,81,61,34
82,82,63,3
83,83,64,3
84,84,64,1
85,85,66,1
86,86,67,3
87,87,67,11
88,88,68,34
89,89,68,1
90,90,68,11
91,91,69,1
92,92,70,1
93,93,72,3
94,94,72,1
95,95,73,0
96,96,73,3
97,97,73,1
98,98,74,15
99,99,74,11
100,100,75,3
101,101,75,1
102,102,76,1
103,103,77,11
104,104,78,1
105,105,79,46
106,106,79,16
107,107,79,3
108,108,79,1
109,109,80,11
110,110,81,3
111,111,81,11
112,112,82,1
113,113,83,16
114,114,84,55
115,115,85,28
116,116,85,58
118,118,86,58
119,119,86,1
120,120,88,3
121,121,88,1
122,122,89,1
123,123,90,57
124,124,90,3
125,125,90,11
126,126,91,1
127,127,94,1
128,128,95,3
129,129,95,1
130,130,96,36
131,131,96,1
132,132,97,1
133,133,98,1
134,134,99,1
135,135,100,16
136,136,100,3
137,137,100,1
138,138,101,4
139,139,101,3
140,140,101,1
141,141,102,3
142,142,102,11
143,143,103,1
144,144,104,1
145,145,105,1
146,146,106,0
147,147,106,3
148,148,108,1
149,149,108,11
150,150,109,11
151,151,110,3
152,152,110,12
153,153,111,55
154,154,111,3
155,155,112,3
156,156,112,1
157,157,114,11
158,158,116,1
159,159,116,11
160,160,117,1
161,161,118,4
162,162,118,1
163,163,119,3
164,164,119,1
165,165,120,2
166,166,120,3
167,167,123,15
168,168,125,1
169,169,126,9
170,170,127,3
171,171,127,1
172,172,128,3
173,173,128,1
174,174,129,1
175,175,129,11
176,176,130,1
177,177,131,1
178,178,131,11
179,179,132,2
180,180,132,1
181,181,133,1
182,182,134,4
183,183,134,24
184,184,134,1
185,185,135,1
186,186,136,1
187,187,136,11
188,188,137,1
189,189,138,3
190,190,138,1
191,191,139,1
192,192,140,34
193,193,140,16
194,194,140,3
195,195,140,11
196,196,141,1
197,197,141,50
198,198,142,4
199,199,142,3
200,200,142,1
201,201,143,1
202,202,143,50
203,203,145,1
204,204,145,11
205,205,146,1
206,206,147,1
207,207,148,28
208,208,149,1
210,210,151,3
211,211,151,1
212,212,152,1
213,213,153,1
214,214,154,3
215,215,155,16
216,216,155,1
217,217,155,11
218,218,156,3
219,219,157,1
220,220,157,11
221,221,158,15
222,222,158,3
223,223,158,1
224,224,159,4
225,225,159,11
226,226,160,11
227,227,161,1
228,228,162,1
229,229,163,1
230,230,163,11
231,231,164,11
232,232,165,1
