,Unnamed: 0,time,event
0,0,7,4
1,1,8,1
2,2,10,1
3,3,15,61
4,4,15,39
5,5,16,1
6,6,20,16
7,7,20,11
8,8,24,1
9,9,25,48
10,10,26,3
11,11,26,1
12,12,26,9
13,13,27,36
14,14,28,4
15,15,28,25
16,16,30,1
17,17,32,35
18,18,32,1
19,19,32,9
20,20,32,11
21,21,33,11
22,22,35,9
23,23,38,4
24,24,38,1
25,25,39,1
26,26,42,1
27,27,45,1
28,28,47,1
29,29,48,9
30,30,49,36
31,31,49,23
33,33,51,1
34,34,52,1
35,35,55,3
36,36,57,3
37,37,57,1
38,38,58,36
39,39,59,1
40,40,59,9
41,41,60,1
42,42,62,1
43,43,64,1
44,44,66,16
45,45,66,11
46,46,67,1
47,47,75,1
48,48,77,16
49,49,79,1
50,50,79,9
51,51,80,1
52,52,84,11
53,53,85,3
54,54,86,15
55,55,87,1
56,56,88,1
57,57,89,1
58,58,89,12
59,59,90,36
60,60,90,1
61,61,92,36
62,62,92,1
63,63,93,35
64,64,100,1
65,65,102,47
66,66,102,1
67,67,103,26
68,68,104,26
69,69,104,1
70,70,104,11
71,71,106,25
72,72,107,1
73,73,108,64
74,74,108,1
75,75,109,48
76,76,109,36
77,77,109,1
78,78,109,72
79,79,111,24
80,80,111,1
81,81,114,4
82,82,114,39
83,83,116,3
84,84,120,24
85,85,122,39
86,86,122,1
87,87,125,1
88,88,129,1
89,89,132,2
90,90,132,24
91,91,132,1
92,92,132,8
93,93,133,1
94,94,134,1
95,95,135,31
96,96,135,1
97,97,137,19
98,98,139,24
99,99,139,1
100,100,139,11
101,101,141,3
102,102,141,1
103,103,142,1
104,104,143,24
105,105,144,1
106,106,145,1
107,107,145,11
108,108,146,3
109,109,146,11
110,110,147,4
111,111,147,25
112,112,147,11
113,113,149,1
114,114,150,1
115,115,150,9
116,116,150,11
117,117,152,15
118,118,152,1
119,119,152,11
120,120,153,1
121,121,154,24
122,122,154,1
123,123,156,3
124,124,157,15
125,125,157,1
126,126,158,1
127,127,159,15
128,128,159,35
129,129,159,1
130,130,160,12
131,131,160,10
132,132,161,4
133,133,161,1
134,134,162,1
135,135,163,1
136,136,165,47
137,137,165,1
138,138,166,47
139,139,169,64
140,140,169,1
141,141,171,1
142,142,176,24
143,143,176,1
144,144,177,16
145,145,177,1
146,146,177,11
147,147,179,23
148,148,179,24
149,149,179,35
150,150,179,1
151,151,180,11
152,152,185,1
153,153,186,1
154,154,187,24
155,155,188,11
156,156,191,1
157,157,192,1
158,158,192,9
159,159,193,3
160,160,193,9
161,161,194,15
162,162,195,15
163,163,198,3
164,164,198,1
165,165,199,15
166,166,199,16
167,167,200,1
168,168,202,11
169,169,203,1
170,170,204,1
171,171,205,3
172,172,205,1
173,173,206,3
174,174,207,3
175,175,208,15
176,176,208,1
177,177,210,1
178,178,211,9
179,179,213,36
180,180,213,16
181,181,213,1
182,182,214,4
183,183,214,36
184,184,214,1
185,185,214,11
186,186,217,3
187,187,224,18
188,188,227,1
189,189,228,1
190,190,231,1
191,191,232,3
192,192,232,1
193,193,233,3
194,194,236,48
195,195,236,1
196,196,240,25
197,197,241,11
198,198,244,1
199,199,244,11
200,200,245,24
201,201,245,1
202,202,249,47
203,203,253,4
204,204,256,1
205,205,257,47
206,206,257,1
207,207,258,2
208,208,258,1
209,209,259,2
210,210,260,1
211,211,262,15
212,212,263,1
213,213,265,1
214,214,266,24
215,215,269,3
216,216,269,1
217,217,271,1
218,218,272,11
219,219,273,24
220,220,273,1
221,221,273,11
222,222,274,1
223,223,275,11
224,224,276,15
225,225,276,16
226,226,276,35
227,227,277,1
228,228,278,1
229,229,280,36
230,230,280,24
231,231,280,1
232,232,280,11
233,233,282,25
234,234,282,1
235,235,284,1
236,236,285,1
237,237,285,9
238,238,287,9
239,239,288,1
240,240,290,1
241,241,292,24
242,242,292,1
243,243,292,11
244,244,293,36
245,245,293,1
246,246,299,15
247,247,300,23
248,248,301,4
249,249,301,16
250,250,303,4
251,251,303,1
252,252,304,1
253,253,305,11
254,254,307,15
255,255,307,3
256,256,307,1
258,258,308,1
259,259,309,1
260,260,310,1
261,261,310,11
262,262,311,25
263,263,311,1
264,264,312,11
265,265,313,1
266,266,315,24
267,267,315,1
268,268,317,29
269,269,317,1
270,270,322,1
271,271,322,11
272,272,324,3
273,273,325,3
274,274,325,1
275,275,326,3
276,276,326,11
277,277,327,3
278,278,327,1
279,279,328,3
280,280,328,11
281,281,330,3
282,282,330,1
283,283,333,1
284,284,335,1
285,285,337,25
286,286,337,1
287,287,339,1
288,288,339,9
289,289,341,1
290,290,342,57
291,291,342,24
292,292,342,11
293,293,343,61
294,294,343,24
295,295,343,1
296,296,344,15
297,297,345,1
298,298,346,11
299,299,347,1
300,300,348,29
301,301,348,1
302,302,349,3
303,303,349,1
304,304,350,1
305,305,351,29
306,306,351,36
307,307,351,9
308,308,352,28
309,309,352,39
310,310,352,1
311,311,354,3
312,312,354,1
313,313,355,3
314,314,357,3
315,315,357,11
316,316,358,3
317,317,359,3
318,318,359,1
319,319,360,3
320,320,360,1
321,321,361,28
322,322,362,36
323,323,362,1
324,324,364,1
325,325,369,3
326,326,372,4
327,327,373,1
328,328,376,15
329,329,376,1
330,330,377,25
331,331,377,1
332,332,378,23
333,333,378,1
334,334,379,24
336,336,380,31
337,337,380,36
338,338,380,1
339,339,384,64
340,340,384,1
341,341,385,1
342,342,386,15
343,343,386,16
344,344,386,1
345,345,387,35
346,346,387,1
347,347,388,1
348,348,390,32
349,349,390,1
350,350,391,36
351,351,391,3
352,352,392,24
353,353,392,1
354,354,393,4
355,355,394,1
356,356,394,11
357,357,394,10
358,358,395,11
359,359,399,1
360,360,399,11
361,361,401,4
362,362,401,1
363,363,403,1
364,364,404,1
365,365,406,4
366,366,406,1
367,367,406,11
368,368,407,1
369,369,409,37
370,370,409,11
371,371,410,1
372,372,411,21
373,373,411,1
374,374,411,9
375,375,412,16
376,376,412,1
377,377,413,4
378,378,413,0
379,379,413,24
380,380,413,1
381,381,413,9
382,382,414,48
383,383,414,32
384,384,414,11
385,385,415,4
386,386,415,15
387,387,415,24
388,388,415,1
389,389,417,12
390,390,421,12
391,391,422,3
392,392,422,1
393,393,424,1
394,394,424,11
395,395,425,25
396,396,425,1
397,397,426,36
398,398,426,16
399,399,426,1
400,400,426,11
401,401,428,15
402,402,428,9
403,403,429,36
404,404,429,1
405,405,430,28
406,406,430,48
407,407,430,1
408,408,433,1
409,409,434,3
410,410,435,1
411,411,435,9
412,412,437,1
413,413,438,64
414,414,438,1
415,415,440,15
416,416,440,1
417,417,441,1
418,418,441,11
419,419,442,1
420,420,443,11
421,421,444,1
422,422,446,1
423,423,447,1
424,424,448,1
425,425,449,45
426,426,451,1
427,427,452,1
428,428,452,11
429,429,455,24
430,430,455,32
431,431,456,1
432,432,457,1
433,433,458,1
434,434,460,1
435,435,461,24
436,436,461,1
437,437,462,4
438,438,463,34
439,439,463,1
440,440,465,1
441,441,466,48
442,442,466,1
443,443,467,32
444,444,467,1
445,445,470,2
446,446,470,64
447,447,471,25
448,448,471,1
449,449,474,1
450,450,475,39
451,451,475,1
452,452,475,11
454,454,476,24
455,455,476,1
456,456,478,4
457,457,478,23
458,458,478,1
459,459,481,36
460,460,481,1
462,462,482,4
463,463,482,32
464,464,482,1
465,465,483,25
466,466,483,1
467,467,483,11
469,469,484,25
471,471,485,25
472,472,485,18
473,473,485,1
474,474,485,11
475,475,488,16
476,476,488,1
477,477,489,3
478,478,489,1
479,479,491,1
480,480,492,1
481,481,493,11
482,482,494,15
483,483,494,1
484,484,495,1
485,485,496,24
486,486,496,1
487,487,497,1
488,488,498,19
489,489,499,31
490,490,499,2
491,491,499,1
492,492,499,9
493,493,501,28
494,494,501,64
495,495,501,1
496,496,502,11
497,497,505,48
498,498,505,25
499,499,505,3
500,500,505,1
501,501,509,15
502,502,510,18
503,503,510,1
504,504,511,34
505,505,511,24
506,506,511,1
507,507,512,24
508,508,512,1
509,509,513,32
510,510,514,0
511,511,514,1
512,512,516,1
513,513,519,31
514,514,519,24
515,515,519,1
516,516,520,1
517,517,521,1
518,518,522,1
519,519,524,1
520,520,525,1
521,521,525,11
522,522,526,15
523,523,526,1
524,524,527,1
525,525,528,1
526,526,529,1
527,527,530,1
528,528,531,36
529,529,531,15
530,530,531,32
531,531,531,1
532,532,533,64
533,533,534,53
534,534,534,3
535,535,534,1
536,536,536,11
537,537,537,1
538,538,538,1
539,539,539,24
540,540,539,39
541,541,539,1
542,542,539,11
543,543,545,1
544,544,547,4
545,545,547,0
546,546,547,36
547,547,547,15
548,548,547,1
549,549,549,1
550,550,550,1
551,551,551,4
552,552,551,1
553,553,552,1
554,554,552,11
555,555,553,1
556,556,553,9
557,557,555,4
558,558,555,0
559,559,555,1
560,560,556,28
561,561,556,0
562,562,556,1
563,563,557,2
564,564,557,1
565,565,557,9
566,566,558,1
567,567,560,1
568,568,562,1
569,569,563,15
570,570,563,3
571,571,564,1
572,572,565,1
573,573,566,3
574,574,568,25
575,575,568,15
576,576,568,1
577,577,568,9
578,578,568,11
579,579,569,3
580,580,571,1
581,581,574,15
582,582,575,11
583,583,580,1
584,584,585,34
585,585,586,36
586,586,586,24
587,587,586,1
588,588,588,2
589,589,589,1
590,590,590,16
591,591,591,61
592,592,591,1
593,593,596,4
594,594,599,1
595,595,600,9
596,596,603,11
597,597,604,1
598,598,604,11
599,599,605,34
600,600,605,1
601,601,606,11
602,602,607,11
603,603,609,24
604,604,609,1
605,605,612,15
606,606,615,24
607,607,615,1
608,608,615,11
609,609,616,1
610,610,617,1
611,611,618,1
612,612,618,11
613,613,618,10
614,614,619,28
615,615,621,1
616,616,622,16
617,617,623,9
618,618,625,4
619,619,625,36
620,620,625,1
621,621,626,15
622,622,626,24
623,623,626,1
624,624,629,24
625,625,629,1
626,626,629,8
627,627,630,24
628,628,632,25
629,629,632,39
630,630,636,4
631,631,636,1
632,632,638,1
633,633,653,15
635,635,654,1
636,636,655,4
638,638,656,24
639,639,656,1
640,640,657,24
641,641,657,11
642,642,660,15
643,643,661,34
644,644,662,1
645,645,663,36
646,646,663,1
647,647,664,16
648,648,664,3
649,649,664,11
650,650,666,36
651,651,667,36
652,652,667,1
653,653,669,25
654,654,669,1
655,655,670,34
656,656,670,1
657,657,671,31
658,658,671,1
659,659,674,1
660,660,678,24
661,661,678,8
662,662,680,1
663,663,681,1
664,664,682,15
665,665,683,1
666,666,685,1
667,667,685,11
668,668,686,1
669,669,687,36
670,670,688,1
671,671,689,1
672,672,694,15
673,673,695,3
674,674,695,1
675,675,696,24
676,676,696,3
677,677,696,1
678,678,698,11
679,679,700,1
680,680,703,1
681,681,704,1
682,682,706,61
683,683,706,39
684,684,706,1
685,685,706,8
686,686,707,48
687,687,707,1
688,688,708,36
689,689,708,16
690,690,708,1
691,691,709,4
692,692,710,36
693,693,710,57
694,694,710,1
695,695,710,9
696,696,712,4
697,697,713,1
698,698,714,36
699,699,714,64
700,700,714,1
701,701,715,4
702,702,716,1
703,703,716,10
704,704,717,15
705,705,717,1
706,706,719,28
707,707,719,25
708,708,719,1
709,709,720,43
710,710,720,1
711,711,720,9
712,712,723,36
713,713,723,1
714,714,724,1
715,715,725,1
716,716,726,1
717,717,726,11
