,Unnamed: 0,time,event
0,0,1,18
1,1,2,1
2,2,3,2
3,3,3,1
4,4,4,23
5,5,4,1
6,6,4,30
7,7,6,16
8,8,7,46
9,9,8,0
10,10,8,1
11,11,8,30
12,12,9,1
13,13,9,10
14,14,10,4
15,15,10,2
16,16,10,23
17,17,10,18
18,18,11,0
19,19,11,18
20,20,11,1
21,21,13,15
22,22,13,23
23,23,13,1
24,24,14,36
25,25,14,1
26,26,15,1
27,27,16,21
28,28,16,2
29,29,17,0
30,30,17,2
31,31,17,24
32,32,18,2
33,33,18,18
34,34,19,34
35,35,19,23
36,36,19,30
37,37,20,61
38,38,20,57
39,39,20,2
40,40,20,9
41,41,21,2
42,42,22,61
43,43,22,0
44,44,22,1
45,45,22,10
46,46,23,21
47,47,23,3
48,48,24,18
49,49,24,1
50,50,26,2
51,51,26,3
52,52,26,1
53,53,27,36
54,54,27,2
55,55,27,32
56,56,27,1
57,57,28,31
58,58,28,15
59,59,28,11
60,60,29,2
61,61,29,1
62,62,30,36
63,63,30,2
64,64,30,3
65,65,30,18
66,66,30,9
67,67,31,1
68,68,32,21
69,69,32,2
70,70,33,0
71,71,33,2
72,72,33,1
73,73,34,2
74,74,35,1
75,75,36,24
76,76,36,1
77,77,37,21
78,78,37,9
79,79,38,4
80,80,38,1
81,81,40,1
82,82,43,0
83,83,43,2
84,84,43,3
85,85,44,3
86,86,44,18
87,87,44,1
88,88,45,2
89,89,45,18
90,90,45,1
91,91,45,11
92,92,46,0
93,93,46,1
94,94,47,1
95,95,48,4
96,96,48,2
97,97,48,1
98,98,48,11
99,99,49,1
100,100,52,2
101,101,53,23
102,102,54,0
103,103,54,15
104,104,54,1
105,105,57,2
106,106,58,1
107,107,59,2
108,108,59,18
109,109,60,61
110,110,60,1
111,111,60,9
112,112,61,61
113,113,61,0
114,114,61,36
115,115,61,24
116,116,61,1
117,117,62,1
118,118,63,1
119,119,64,2
120,120,64,3
121,121,65,21
122,122,65,0
123,123,65,9
124,124,65,10
125,125,66,2
126,126,67,4
127,127,67,2
128,128,67,1
129,129,68,2
130,130,68,1
131,131,69,0
132,132,69,1
133,133,71,1
134,134,71,9
135,135,72,4
136,136,72,1
137,137,73,1
138,138,74,9
139,139,76,0
140,140,76,2
141,141,76,1
142,142,77,1
143,143,78,2
144,144,78,1
145,145,79,2
146,146,79,1
147,147,80,2
148,148,81,2
149,149,81,3
150,150,81,1
151,151,85,0
152,152,85,2
153,153,85,1
154,154,86,2
155,155,86,3
156,156,86,1
157,157,87,2
158,158,87,1
159,159,88,4
160,160,88,2
161,161,88,18
162,162,88,1
163,163,90,11
164,164,91,1
165,165,92,2
166,166,92,1
167,167,93,2
168,168,94,0
169,169,94,2
170,170,94,1
171,171,95,2
172,172,95,18
173,173,95,1
174,174,96,2
175,175,96,1
176,176,96,11
177,177,97,2
178,178,97,1
179,179,99,2
180,180,99,3
181,181,99,1
182,182,100,3
183,183,100,1
184,184,101,2
185,185,101,1
186,186,102,0
187,187,102,2
188,188,102,1
189,189,103,0
190,190,103,2
191,191,103,23
192,192,103,1
193,193,105,46
194,194,105,15
195,195,106,2
196,196,107,2
197,197,107,1
198,198,107,9
199,199,108,0
200,200,108,1
201,201,109,4
202,202,111,4
203,203,111,36
204,204,112,61
205,205,112,0
206,206,112,1
207,207,113,5
208,208,113,61
209,209,113,2
210,210,113,3
211,211,113,13
212,212,113,1
213,213,114,0
214,214,114,1
215,215,115,2
216,216,115,24
217,217,115,3
218,218,115,1
219,219,116,2
220,220,117,18
221,221,119,9
222,222,122,4
223,223,122,36
224,224,122,3
225,225,122,1
226,226,124,61
227,227,124,1
228,228,125,1
229,229,127,61
230,230,127,23
231,231,129,2
233,233,131,2
234,234,131,3
235,235,132,2
236,236,132,3
237,237,132,18
238,238,132,1
239,239,134,2
240,240,135,1
241,241,136,4
242,242,136,43
243,243,136,3
244,244,136,1
245,245,137,15
246,246,138,0
247,247,138,3
248,248,138,1
249,249,139,28
250,250,139,15
251,251,141,2
252,252,141,3
253,253,141,18
254,254,141,1
255,255,141,9
256,256,142,1
257,257,143,2
258,258,144,2
259,259,144,1
260,260,145,2
261,261,146,2
262,262,146,1
263,263,147,23
264,264,148,2
265,265,149,1
266,266,150,0
267,267,150,2
268,268,150,18
269,269,150,1
271,271,151,23
272,272,151,1
273,273,152,2
274,274,152,1
276,276,153,36
277,277,153,1
278,278,154,2
279,279,154,1
280,280,155,3
281,281,155,1
282,282,155,9
283,283,156,61
284,284,156,43
285,285,156,36
286,286,156,24
287,287,156,11
288,288,157,2
289,289,157,1
290,290,158,1
291,291,159,2
292,292,159,3
293,293,160,4
294,294,160,57
295,295,160,46
296,296,160,15
297,297,160,24
298,298,160,1
300,300,161,2
301,301,161,23
302,302,161,3
303,303,161,1
304,304,161,11
305,305,162,37
306,306,162,2
307,307,162,18
308,308,163,2
309,309,163,1
310,310,165,2
311,311,166,2
312,312,166,3
313,313,167,0
314,314,167,2
315,315,167,1
316,316,167,9
317,317,168,1
318,318,169,2
319,319,170,2
320,320,170,3
321,321,172,57
322,322,173,15
323,323,173,1
324,324,174,23
325,325,174,1
326,326,175,3
327,327,175,1
328,328,175,8
329,329,176,3
330,330,179,2
331,331,180,2
332,332,180,3
333,333,180,1
334,334,181,2
335,335,184,2
336,336,185,2
337,337,185,3
338,338,185,18
340,340,186,3
341,341,186,1
342,342,187,15
343,343,187,1
344,344,188,43
345,345,188,18
346,346,188,1
347,347,189,1
348,348,190,18
349,349,191,2
350,350,192,2
351,351,192,1
352,352,192,11
353,353,194,1
354,354,195,4
355,355,195,57
356,356,195,23
357,357,195,18
358,358,198,1
359,359,199,1
360,360,200,11
361,361,203,1
362,362,203,9
363,363,205,3
364,364,206,1
365,365,207,2
366,366,207,3
367,367,214,15
368,368,214,1
369,369,215,1
370,370,217,1
371,371,218,4
372,372,218,61
373,373,218,3
374,374,218,1
375,375,219,61
376,376,219,24
377,377,220,1
378,378,221,4
379,379,221,1
380,380,222,2
381,381,225,15
382,382,225,1
384,384,226,43
385,385,226,36
386,386,227,2
387,387,227,3
388,388,227,1
389,389,228,0
390,390,228,2
391,391,228,1
392,392,229,2
393,393,230,2
394,394,232,1
395,395,233,2
396,396,234,3
397,397,234,1
398,398,235,46
399,399,239,2
400,400,240,43
401,401,240,36
402,402,240,2
403,403,240,1
404,404,240,9
405,405,241,34
406,406,241,9
407,407,242,4
408,408,242,36
409,409,242,1
410,410,243,15
411,411,247,46
412,412,247,1
413,413,248,58
414,414,248,1
415,415,249,4
416,416,249,3
417,417,249,1
418,418,250,23
419,419,253,4
420,420,253,2
421,421,253,3
422,422,253,18
423,423,254,0
425,425,254,1
426,426,255,3
427,427,255,1
428,428,256,61
429,429,256,36
430,430,256,1
431,431,256,9
432,432,258,9
433,433,260,2
434,434,260,1
435,435,261,1
436,436,262,37
437,437,262,61
438,438,263,1
439,439,264,61
440,440,264,2
441,441,264,3
442,442,264,1
443,443,265,37
444,444,265,1
445,445,266,1
446,446,267,1
447,447,268,30
448,448,269,36
449,449,269,2
450,450,270,4
451,451,270,1
452,452,272,37
453,453,272,15
454,454,272,47
455,455,272,1
456,456,274,2
457,457,274,1
458,458,275,2
459,459,277,1
460,460,278,61
461,461,278,43
462,462,278,57
463,463,278,1
464,464,278,9
465,465,280,61
466,466,280,24
467,467,282,61
468,468,282,3
469,469,282,18
470,470,282,1
471,471,282,11
472,472,283,0
473,473,283,1
474,474,284,4
475,475,284,1
476,476,285,57
477,477,286,3
478,478,286,1
479,479,288,2
480,480,288,1
481,481,290,9
482,482,291,0
483,483,291,1
484,484,292,1
485,485,292,30
486,486,293,37
487,487,293,2
488,488,294,9
489,489,295,0
490,490,295,1
491,491,296,37
492,492,296,43
493,493,296,39
494,494,296,3
495,495,297,0
496,496,297,2
497,497,298,1
498,498,299,43
499,499,299,1
500,500,299,9
501,501,299,11
502,502,300,37
503,503,301,4
504,504,301,1
505,505,302,15
506,506,302,1
507,507,303,18
508,508,303,1
509,509,304,37
510,510,305,61
511,511,305,0
513,513,305,1
514,514,306,36
515,515,306,24
516,516,306,3
517,517,307,1
518,518,308,15
519,519,308,2
520,520,308,24
521,521,308,9
522,522,309,61
523,523,309,1
524,524,310,3
525,525,310,1
526,526,311,36
527,527,311,1
528,528,311,9
529,529,312,61
530,530,312,1
531,531,313,0
532,532,313,15
533,533,313,1
534,534,313,9
535,535,314,28
537,537,316,1
538,538,317,1
539,539,317,9
540,540,318,1
541,541,319,1
542,542,320,2
543,543,320,9
544,544,321,24
545,545,321,1
546,546,323,57
547,547,323,2
548,548,323,1
549,549,323,9
550,550,324,15
551,551,325,29
552,552,325,0
553,553,325,57
555,555,325,1
556,556,325,11
557,557,327,3
558,558,327,1
559,559,328,3
560,560,328,18
561,561,328,1
562,562,329,1
563,563,331,4
564,564,331,1
565,565,332,1
566,566,333,4
567,567,333,2
568,568,333,64
569,569,333,1
570,570,334,4
571,571,334,2
572,572,334,58
573,573,334,3
574,574,334,1
575,575,335,61
576,576,335,3
577,577,335,1
578,578,336,1
579,579,337,1
580,580,338,57
581,581,338,2
582,582,339,0
583,583,339,15
584,584,339,3
585,585,340,57
586,586,340,24
587,587,340,39
588,588,340,9
589,589,341,2
590,590,341,17
591,591,341,1
592,592,341,9
593,593,342,4
594,594,342,24
595,595,342,3
596,596,342,32
597,597,342,18
598,598,342,1
599,599,343,4
600,600,343,1
601,601,343,9
602,602,344,1
603,603,345,1
604,604,346,1
605,605,347,2
606,606,347,58
607,607,347,1
608,608,348,2
609,609,348,1
610,610,349,58
611,611,349,3
612,612,349,1
613,613,353,1
614,614,355,1
615,615,355,9
616,616,358,0
617,617,359,36
618,618,359,2
619,619,359,1
620,620,360,36
621,621,360,35
622,622,361,0
623,623,361,24
624,624,361,1
625,625,363,4
626,626,363,1
627,627,365,1
628,628,366,1
629,629,367,1
630,630,368,15
631,631,368,3
632,632,369,15
633,633,369,1
634,634,370,43
635,635,371,1
636,636,372,1
637,637,375,21
638,638,375,61
639,639,375,3
640,640,375,1
641,641,376,61
642,642,376,1
643,643,377,24
644,644,377,1
645,645,377,9
646,646,378,31
647,647,379,2
