,Unnamed: 0,time,event
0,0,0,3
1,1,0,44
2,2,2,0
3,3,4,3
4,4,5,2
5,5,6,2
6,6,8,1
7,7,12,37
8,8,13,37
9,9,15,37
10,10,21,3
12,12,22,2
13,13,22,1
14,14,23,45
15,15,24,55
16,16,25,64
17,17,25,1
18,18,27,82
19,19,27,24
20,20,27,1
21,21,28,1
23,23,30,37
24,24,30,13
25,25,31,1
26,26,34,3
27,27,36,24
29,29,49,3
30,30,50,34
33,33,51,18
34,34,52,3
35,35,53,18
36,36,53,1
37,37,53,11
38,38,55,12
39,39,56,4
40,40,56,18
41,41,57,25
42,42,57,1
43,43,58,82
44,44,59,28
45,45,59,3
46,46,59,1
47,47,60,1
48,48,60,9
49,49,61,24
50,50,62,3
51,51,62,1
52,52,64,1
53,53,64,10
54,54,65,18
55,55,65,11
56,56,66,1
57,57,67,78
58,58,67,3
59,59,67,18
60,60,68,18
61,61,69,18
62,62,69,12
63,63,70,2
64,64,70,11
65,65,71,1
66,66,71,11
67,67,74,25
68,68,76,34
69,69,76,4
70,70,77,5
71,71,78,28
72,72,79,31
73,73,79,1
74,74,80,12
75,75,81,46
76,76,83,1
77,77,85,3
78,78,87,3
79,79,87,11
80,80,88,5
81,81,88,1
82,82,88,11
83,83,89,3
84,84,90,4
85,85,90,21
86,86,90,46
87,87,91,3
88,88,94,4
89,89,94,21
90,90,95,1
91,91,98,4
92,92,98,1
93,93,99,18
94,94,101,9
95,95,102,1
97,97,104,1
98,98,106,12
99,99,107,1
100,100,108,55
102,102,108,1
103,103,109,55
104,104,110,2
105,105,112,1
106,106,113,12
108,108,114,3
110,110,115,4
112,112,116,21
114,114,116,12
115,115,117,5
116,116,117,4
117,117,117,21
119,119,117,82
120,120,117,1
121,121,120,34
122,122,120,1
123,123,121,45
125,125,124,0
127,127,124,25
130,130,127,2
131,131,128,2
132,132,128,1
133,133,129,17
135,135,130,1
136,136,131,1
137,137,132,2
139,139,133,3
140,140,134,33
141,141,134,45
142,142,139,12
143,143,139,11
144,144,140,44
145,145,140,1
146,146,141,12
147,147,143,24
148,148,143,33
149,149,143,45
150,150,143,26
151,151,143,12
152,152,145,3
153,153,146,2
154,154,146,1
156,156,147,82
157,157,148,34
159,159,148,1
161,161,151,45
162,162,151,1
163,163,151,12
164,164,152,12
166,166,153,1
168,168,157,1
169,169,158,3
170,170,160,1
171,171,162,31
172,172,162,1
173,173,163,17
174,174,163,45
175,175,163,18
177,177,165,1
178,178,166,45
179,179,166,12
180,180,168,1
181,181,170,1
183,183,172,24
184,184,173,1
185,185,174,12
186,186,175,1
187,187,176,33
188,188,176,3
189,189,177,11
190,190,178,82
191,191,178,18
193,193,180,11
194,194,181,8
195,195,181,12
196,196,182,1
199,199,186,4
200,200,186,0
201,201,186,1
202,202,187,18
203,203,187,12
204,204,188,12
205,205,189,12
206,206,189,11
207,207,190,18
208,208,190,1
209,209,191,15
210,210,191,45
211,211,192,12
212,212,193,1
213,213,193,12
215,215,194,12
216,216,195,3
217,217,195,18
218,218,195,12
219,219,196,18
220,220,197,18
221,221,197,1
222,222,198,4
223,223,198,1
224,224,199,3
225,225,199,11
226,226,200,45
227,227,200,18
228,228,201,2
229,229,201,18
230,230,201,12
231,231,201,10
232,232,202,12
233,233,203,15
234,234,203,2
235,235,203,18
236,236,203,1
237,237,203,12
238,238,205,1
239,239,205,11
240,240,206,80
241,241,206,20
242,242,206,1
243,243,206,19
244,244,207,1
245,245,208,82
246,246,208,2
247,247,208,58
248,248,209,2
