,Unnamed: 0,time,event
0,0,0,11
1,1,2,31
2,2,2,1
3,3,8,2
4,4,8,11
5,5,9,11
6,6,11,11
7,7,14,1
8,8,15,11
9,9,16,11
10,10,18,34
11,11,23,1
12,12,24,25
13,13,24,3
14,14,26,11
15,15,27,18
16,16,28,4
17,17,30,58
18,18,33,3
19,19,33,11
20,20,35,1
21,21,35,11
22,22,36,3
23,23,36,11
24,24,37,4
25,25,39,1
26,26,39,11
27,27,40,11
29,29,44,11
30,30,46,1
31,31,48,15
32,32,48,1
33,33,50,11
34,34,51,1
35,35,51,11
36,36,56,2
37,37,57,3
38,38,58,2
39,39,58,1
40,40,59,1
41,41,62,1
42,42,62,11
43,43,63,31
44,44,63,11
45,45,64,1
46,46,65,25
47,47,66,18
48,48,66,11
49,49,67,1
50,50,68,1
51,51,68,11
52,52,69,1
53,53,70,1
54,54,72,3
55,55,72,1
56,56,72,11
57,57,73,2
58,58,74,4
59,59,76,1
60,60,76,11
61,61,77,1
62,62,77,11
63,63,78,4
64,64,79,1
65,65,81,3
66,66,81,11
67,67,82,1
68,68,82,11
69,69,84,11
70,70,85,1
71,71,87,3
72,72,89,4
73,73,90,1
74,74,91,1
75,75,92,1
76,76,94,1
77,77,96,2
78,78,97,11
79,79,99,25
80,80,100,15
81,81,108,1
82,82,110,1
83,83,111,4
84,84,111,2
85,85,111,55
86,86,112,3
87,87,113,4
88,88,113,1
89,89,117,3
90,90,117,1
91,91,118,4
92,92,122,4
93,93,122,1
94,94,122,11
95,95,123,3
96,96,124,2
97,97,124,78
98,98,124,1
99,99,130,4
100,100,130,2
101,101,130,1
102,102,132,1
103,103,134,1
104,104,135,1
105,105,139,1
106,106,140,3
107,107,140,11
108,108,142,3
109,109,143,11
110,110,148,3
111,111,149,25
112,112,151,4
113,113,152,3
114,114,153,3
115,115,153,1
116,116,153,11
117,117,154,58
118,118,156,11
119,119,157,1
120,120,157,11
121,121,158,2
122,122,159,11
123,123,160,1
124,124,161,2
125,125,161,78
126,126,161,1
127,127,161,11
128,128,162,1
129,129,164,20
130,130,164,18
131,131,165,1
132,132,165,11
133,133,166,18
134,134,166,11
135,135,167,1
136,136,167,11
137,137,168,1
138,138,169,15
139,139,169,2
140,140,169,18
141,141,169,1
142,142,170,18
143,143,170,1
144,144,171,4
145,145,172,2
146,146,173,2
147,147,173,1
148,148,174,3
149,149,175,2
150,150,175,1
151,151,176,18
152,152,178,3
153,153,178,1
154,154,178,11
155,155,179,1
156,156,180,3
157,157,182,3
158,158,183,4
159,159,183,46
160,160,184,18
161,161,186,1
162,162,187,25
163,163,187,1
164,164,187,11
165,165,188,78
166,166,188,1
167,167,188,11
168,168,189,1
169,169,190,4
170,170,190,46
171,171,190,15
172,172,190,1
173,173,191,18
174,174,191,1
175,175,193,1
176,176,194,3
177,177,194,1
178,178,195,1
179,179,197,1
180,180,199,11
181,181,201,3
182,182,202,1
183,183,205,3
184,184,205,11
185,185,206,3
186,186,206,1
187,187,207,18
188,188,207,11
189,189,208,18
190,190,217,1
191,191,217,11
192,192,218,1
193,193,219,2
194,194,219,3
195,195,219,18
196,196,219,11
197,197,220,3
198,198,222,4
199,199,222,1
200,200,223,20
201,201,223,2
202,202,223,1
203,203,224,1
204,204,225,1
205,205,226,1
206,206,227,20
207,207,227,15
208,208,227,11
209,209,228,2
210,210,228,18
211,211,230,18
212,212,230,1
213,213,231,2
214,214,231,1
215,215,232,3
216,216,232,1
217,217,233,15
218,218,234,11
219,219,235,18
220,220,236,48
221,221,236,1
222,222,236,11
223,223,237,3
224,224,238,3
225,225,238,1
226,226,239,18
227,227,241,18
228,228,241,1
229,229,242,18
230,230,242,11
231,231,243,1
232,232,243,11
233,233,244,15
234,234,244,1
235,235,244,11
236,236,245,1
237,237,246,18
238,238,247,18
239,239,247,1
240,240,248,1
241,241,249,15
242,242,249,1
243,243,250,25
244,244,250,15
245,245,250,1
246,246,250,10
247,247,251,4
248,248,251,15
249,249,251,1
250,250,251,11
251,251,252,80
252,252,252,15
253,253,252,39
254,254,252,1
255,255,253,46
256,256,253,2
257,257,253,1
258,258,254,11
259,259,255,1
260,260,256,2
261,261,256,78
262,262,256,11
263,263,257,61
264,264,257,18
265,265,257,1
266,266,258,3
267,267,258,1
268,268,259,1
269,269,260,1
270,270,260,11
271,271,261,15
272,272,261,18
273,273,263,3
274,274,263,1
275,275,264,1
276,276,264,11
277,277,265,2
278,278,267,4
279,279,267,15
280,280,267,1
281,281,268,15
282,282,268,3
283,283,268,1
284,284,268,8
285,285,269,15
286,286,270,1
287,287,271,11
288,288,272,1
289,289,274,25
290,290,274,1
291,291,275,11
292,292,276,15
293,293,277,15
294,294,277,1
295,295,278,2
296,296,278,39
297,297,278,1
298,298,279,1
299,299,280,15
300,300,281,21
301,301,282,15
302,302,282,18
303,303,285,15
304,304,285,1
305,305,286,11
306,306,287,1
307,307,287,11
308,308,289,15
310,310,290,15
311,311,290,67
312,312,290,11
313,313,291,1
314,314,291,8
315,315,292,11
316,316,295,15
317,317,295,1
318,318,295,11
319,319,296,15
320,320,296,11
321,321,297,3
322,322,297,1
323,323,298,3
324,324,299,15
325,325,299,18
326,326,299,1
327,327,301,25
328,328,301,1
329,329,301,11
330,330,302,28
331,331,303,4
332,332,303,1
333,333,304,9
334,334,305,31
335,335,305,15
336,336,305,2
337,337,305,3
338,338,305,1
339,339,306,18
340,340,306,1
341,341,306,19
342,342,308,15
343,343,308,1
344,344,311,3
345,345,312,3
346,346,312,1
347,347,312,11
348,348,314,1
349,349,314,11
350,350,316,25
351,351,316,1
352,352,317,4
353,353,318,15
354,354,320,48
355,355,320,2
356,356,322,1
357,357,324,48
358,358,324,46
359,359,324,15
360,360,324,1
361,361,326,1
362,362,327,78
363,363,328,36
364,364,328,2
365,365,329,2
366,366,329,3
367,367,332,18
368,368,333,15
369,369,333,1
370,370,333,9
371,371,335,80
372,372,335,0
373,373,335,1
374,374,336,46
375,375,336,1
376,376,336,11
377,377,339,48
378,378,339,3
379,379,340,14
380,380,341,4
381,381,341,2
382,382,341,1
383,383,341,11
384,384,343,1
385,385,344,15
386,386,344,1
387,387,345,25
388,388,346,4
389,389,346,21
390,390,346,15
391,391,347,1
392,392,348,15
393,393,348,1
394,394,348,11
395,395,349,1
396,396,350,1
397,397,351,1
398,398,352,15
399,399,352,1
400,400,353,2
401,401,354,1
402,402,355,1
403,403,357,80
404,404,357,18
405,405,358,55
406,406,358,1
407,407,358,9
