,Unnamed: 0,time,event
0,0,10,37
1,1,11,55
2,2,11,39
3,3,11,8
4,4,13,3
5,5,13,1
6,6,13,11
7,7,14,1
8,8,14,9
9,9,15,18
10,10,15,1
11,11,15,11
12,12,16,11
13,13,17,15
14,14,18,55
15,15,19,1
16,16,20,11
17,17,24,1
18,18,25,37
19,19,25,11
20,20,26,1
21,21,27,1
22,22,27,11
23,23,28,1
24,24,28,11
25,25,29,37
26,26,29,1
27,27,30,1
28,28,31,1
29,29,34,1
30,30,35,1
31,31,36,11
32,32,37,25
33,33,37,15
34,34,39,1
35,35,40,11
36,36,41,2
38,38,41,1
39,39,42,91
40,40,43,25
41,41,43,1
42,42,43,11
43,43,44,37
44,44,44,15
45,45,44,91
46,46,44,1
47,47,45,11
48,48,47,3
50,50,53,1
51,51,54,18
52,52,58,91
53,53,61,11
54,54,62,25
55,55,64,1
56,56,65,1
57,57,66,1
58,58,67,1
59,59,69,1
60,60,69,11
61,61,70,18
62,62,70,1
63,63,71,15
64,64,71,55
65,65,71,1
66,66,75,1
67,67,79,1
68,68,86,9
69,69,87,1
70,70,90,11
71,71,93,25
72,72,93,9
73,73,99,1
74,74,100,1
75,75,100,11
76,76,101,2
77,77,101,1
78,78,102,1
79,79,104,61
80,80,104,1
81,81,105,1
82,82,106,9
83,83,106,11
84,84,107,36
85,85,107,1
86,86,109,1
88,88,112,1
89,89,112,11
90,90,113,1
91,91,114,11
92,92,115,1
93,93,115,11
94,94,116,1
95,95,116,11
96,96,117,55
97,97,117,1
98,98,118,4
99,99,118,15
100,100,118,1
101,101,119,61
102,102,119,91
103,103,119,1
104,104,119,11
105,105,120,1
106,106,121,11
107,107,122,1
108,108,123,2
109,109,124,25
110,110,124,1
111,111,127,37
113,113,129,28
114,114,129,43
115,115,129,46
116,116,129,15
117,117,129,23
118,118,129,24
119,119,129,1
120,120,132,11
121,121,133,2
122,122,133,55
123,123,133,1
124,124,136,1
125,125,139,37
126,126,139,16
127,127,145,37
128,128,145,2
129,129,145,1
130,130,145,11
131,131,146,15
132,132,147,61
133,133,147,15
134,134,147,18
135,135,147,1
136,136,149,22
137,137,149,1
138,138,150,91
140,140,151,3
141,141,151,47
142,142,151,1
143,143,152,25
144,144,152,1
145,145,153,55
146,146,153,1
147,147,154,1
148,148,155,11
149,149,159,15
150,150,159,1
151,151,160,18
152,152,160,1
153,153,160,11
154,154,161,3
155,155,161,1
156,156,162,1
157,157,163,1
158,158,164,1
159,159,164,11
160,160,165,11
161,161,166,4
162,162,166,61
163,163,166,3
164,164,166,1
165,165,166,11
166,166,167,47
167,167,167,11
168,168,168,1
169,169,168,9
170,170,168,11
172,172,172,1
173,173,173,1
174,174,173,11
175,175,174,11
176,176,175,55
177,177,175,1
178,178,176,1
179,179,177,1
180,180,177,11
181,181,178,18
182,182,178,1
183,183,178,11
184,184,179,2
186,186,179,1
187,187,180,91
