,Unnamed: 0,time,event
0,0,6,3
1,1,13,72
2,2,25,34
3,3,25,0
4,4,25,1
5,5,30,3
6,6,38,1
7,7,39,36
8,8,41,1
9,9,43,4
10,10,43,24
11,11,43,1
12,12,43,9
13,13,44,26
14,14,44,72
15,15,47,1
16,16,48,82
17,17,50,1
18,18,51,0
19,19,51,1
20,20,52,1
21,21,56,22
22,22,58,18
23,23,58,11
24,24,60,24
25,25,60,9
26,26,65,1
27,27,67,1
28,28,68,15
29,29,68,18
30,30,71,36
31,31,72,72
32,32,74,1
33,33,75,80
34,34,75,18
35,35,75,1
36,36,76,1
37,37,78,1
38,38,79,4
39,39,79,1
40,40,81,36
41,41,81,1
42,42,82,18
43,43,82,11
44,44,83,24
45,45,86,33
46,46,86,18
47,47,86,11
48,48,89,1
49,49,90,31
50,50,93,18
51,51,93,11
52,52,94,1
53,53,96,43
54,54,96,24
55,55,96,1
56,56,100,1
57,57,100,11
58,58,101,1
59,59,102,1
60,60,103,18
61,61,110,18
62,62,110,1
63,63,115,1
64,64,116,18
65,65,116,9
66,66,117,18
67,67,117,1
68,68,119,1
69,69,120,1
70,70,125,1
71,71,126,3
72,72,128,36
73,73,128,3
74,74,128,1
75,75,130,25
76,76,130,18
77,77,130,11
78,78,131,18
79,79,131,11
80,80,137,1
81,81,141,3
82,82,142,43
83,83,142,26
84,84,142,18
85,85,143,22
86,86,143,1
87,87,144,11
88,88,151,25
89,89,151,26
90,90,151,1
91,91,151,11
92,92,152,1
93,93,152,11
94,94,157,1
95,95,162,1
96,96,166,43
97,97,166,24
98,98,166,9
99,99,166,11
100,100,171,36
101,101,172,1
102,102,173,1
103,103,176,3
104,104,177,1
105,105,177,11
106,106,178,0
107,107,178,36
108,108,178,18
109,109,178,11
110,110,179,18
111,111,179,1
112,112,179,11
113,113,180,1
114,114,181,11
115,115,182,1
116,116,182,11
117,117,183,1
118,118,183,11
119,119,185,35
120,120,185,26
121,121,185,1
122,122,197,28
124,124,197,1
125,125,197,11
126,126,198,25
127,127,198,26
128,128,198,18
129,129,198,1
130,130,198,11
131,131,198,10
132,132,211,24
133,133,215,3
134,134,221,1
135,135,222,3
136,136,223,4
137,137,224,43
138,138,224,24
139,139,224,39
140,140,224,1
141,141,225,11
142,142,226,3
143,143,229,3
144,144,230,3
145,145,233,3
146,146,235,3
147,147,240,22
148,148,241,1
149,149,242,4
150,150,243,1
151,151,244,1
152,152,246,1
153,153,246,9
154,154,248,1
155,155,251,18
156,156,251,1
157,157,253,1
158,158,257,22
159,159,257,1
160,160,257,9
161,161,260,43
162,162,260,24
163,163,260,35
164,164,260,9
165,165,267,1
166,166,269,1
167,167,271,3
168,168,271,1
169,169,272,22
170,170,272,1
171,171,273,3
172,172,274,1
173,173,275,1
174,174,276,24
175,175,276,39
176,176,276,18
177,177,276,1
178,178,277,18
179,179,277,1
180,180,279,18
181,181,279,11
182,182,281,18
183,183,282,39
184,184,282,12
185,185,283,18
186,186,283,1
187,187,286,1
188,188,288,25
189,189,288,24
190,190,288,18
191,191,289,4
192,192,289,21
193,193,289,36
194,194,289,11
195,195,291,21
196,196,291,1
197,197,293,1
198,198,293,11
199,199,296,18
200,200,296,1
201,201,297,25
202,202,297,1
203,203,305,1
204,204,306,1
205,205,307,25
206,206,307,11
207,207,310,1
208,208,310,11
209,209,311,23
210,210,311,1
211,211,312,25
212,212,313,1
213,213,314,1
214,214,315,31
215,215,315,18
216,216,315,11
217,217,316,4
218,218,316,18
219,219,317,1
220,220,317,11
221,221,320,3
222,222,321,36
223,223,321,1
224,224,322,1
225,225,323,36
226,226,324,11
227,227,325,1
228,228,326,4
229,229,326,21
230,230,326,1
231,231,329,1
232,232,330,4
233,233,330,35
234,234,330,18
235,235,330,1
236,236,331,18
237,237,331,1
238,238,332,1
239,239,333,25
240,240,333,1
241,241,336,1
242,242,336,11
243,243,338,1
244,244,339,1
245,245,344,1
246,246,345,43
