,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,4
5,5,4,4
6,6,5,4
7,7,5,1
8,8,6,4
9,9,6,1
10,10,7,1
11,11,9,61
12,12,9,1
13,13,10,15
14,14,10,3
15,15,10,1
16,16,12,4
17,17,12,47
18,18,12,1
19,19,12,9
20,20,13,1
21,21,14,3
22,22,14,1
23,23,15,47
24,24,15,35
25,25,15,1
26,26,16,1
27,27,17,47
28,28,17,1
29,29,19,36
30,30,20,25
31,31,20,3
32,32,21,1
33,33,22,3
34,34,22,1
35,35,23,47
36,36,23,1
37,37,24,1
38,38,24,9
39,39,25,47
40,40,25,1
41,41,26,64
42,42,26,1
43,43,27,1
44,44,28,1
45,45,29,1
46,46,30,47
47,47,30,1
48,48,31,1
49,49,32,1
50,50,33,1
51,51,34,47
52,52,34,1
53,53,35,22
54,54,35,15
55,55,35,1
56,56,36,1
57,57,38,1
58,58,39,1
59,59,40,1
60,60,41,3
61,61,41,1
62,62,42,1
63,63,44,1
64,64,45,1
65,65,46,1
66,66,46,9
67,67,47,47
68,68,47,1
69,69,48,3
70,70,48,1
71,71,49,1
72,72,50,36
73,73,50,1
74,74,51,64
75,75,51,1
76,76,53,24
77,77,53,3
78,78,53,1
79,79,55,23
80,80,55,1
81,81,56,1
82,82,58,1
83,83,60,1
84,84,61,1
85,85,62,61
86,86,62,25
87,87,62,24
88,88,62,1
89,89,63,36
90,90,63,15
91,91,63,1
92,92,64,1
93,93,65,1
94,94,66,25
95,95,67,1
96,96,68,1
97,97,69,25
98,98,69,1
99,99,70,1
100,100,71,1
101,101,73,1
102,102,76,24
103,103,76,3
104,104,76,1
105,105,77,47
106,106,77,1
107,107,78,3
108,108,78,1
109,109,80,1
110,110,82,36
111,111,82,1
112,112,83,9
113,113,84,1
114,114,85,36
115,115,85,1
116,116,86,1
117,117,88,47
118,118,90,3
119,119,90,1
120,120,91,1
121,121,92,1
122,122,93,1
123,123,94,1
124,124,95,1
125,125,96,1
126,126,97,1
127,127,98,1
128,128,99,1
129,129,100,3
130,130,100,1
131,131,102,1
132,132,103,1
133,133,104,1
134,134,105,25
135,135,105,1
136,136,106,1
137,137,107,3
138,138,108,1
139,139,109,1
140,140,110,1
141,141,111,24
142,142,111,1
143,143,112,1
144,144,113,1
145,145,114,64
146,146,114,3
147,147,114,1
148,148,115,1
149,149,117,1
150,150,118,36
151,151,118,24
152,152,118,1
153,153,119,64
154,154,119,47
155,155,119,1
156,156,120,3
157,157,120,1
158,158,121,1
159,159,122,24
160,160,122,1
161,161,123,47
162,162,124,1
163,163,125,23
164,164,125,24
165,165,125,1
166,166,126,3
167,167,126,1
168,168,127,1
169,169,128,4
170,170,128,24
171,171,128,1
172,172,129,1
173,173,130,1
174,174,131,1
175,175,132,3
176,176,132,1
178,178,133,24
179,179,133,1
180,180,134,1
181,181,135,1
182,182,136,1
183,183,137,36
184,184,138,1
185,185,139,24
186,186,139,1
187,187,140,3
188,188,140,1
189,189,141,1
190,190,142,47
191,191,142,1
192,192,143,1
193,193,144,1
194,194,145,1
195,195,146,4
196,196,146,1
197,197,147,4
198,198,147,1
199,199,148,5
200,200,148,25
201,201,148,1
202,202,149,1
203,203,150,1
204,204,151,1
205,205,152,1
206,206,153,36
207,207,153,3
208,208,153,1
209,209,154,20
210,210,154,1
211,211,155,3
212,212,155,1
213,213,156,36
214,214,156,1
215,215,157,1
216,216,158,1
217,217,159,1
218,218,160,1
219,219,161,24
220,220,161,1
221,221,162,1
222,222,163,1
223,223,164,1
224,224,165,1
225,225,166,1
226,226,167,3
227,227,167,1
228,228,169,1
229,229,170,1
230,230,172,1
231,231,173,1
232,232,174,4
233,233,174,1
234,234,175,1
235,235,176,1
236,236,177,1
237,237,178,3
238,238,178,1
239,239,179,1
240,240,180,25
241,241,180,3
242,242,180,1
243,243,181,1
244,244,182,1
245,245,183,1
246,246,184,25
247,247,184,1
248,248,185,1
249,249,186,1
250,250,187,3
251,251,187,1
252,252,188,61
253,253,188,1
254,254,189,25
255,255,189,1
256,256,190,1
257,257,191,1
258,258,192,1
259,259,193,1
260,260,194,3
261,261,194,1
262,262,195,36
263,263,195,23
264,264,195,3
265,265,195,47
266,266,195,1
