,Unnamed: 0,time,event
0,0,1,22
1,1,5,1
2,2,6,3
3,3,6,18
4,4,8,4
5,5,8,15
6,6,8,2
7,7,8,1
8,8,12,15
9,9,12,1
10,10,13,4
11,11,13,15
12,12,14,1
13,13,15,15
14,14,15,1
15,15,17,2
16,16,17,1
17,17,18,1
18,18,18,11
19,19,19,1
20,20,20,16
21,21,21,15
22,22,21,1
23,23,22,1
24,24,23,4
25,25,23,15
26,26,23,1
27,27,24,1
28,28,26,15
29,29,26,2
30,30,27,3
31,31,29,15
32,32,29,1
33,33,31,3
34,34,31,1
35,35,31,11
36,36,32,15
37,37,32,1
38,38,33,1
39,39,34,3
40,40,34,1
41,41,35,34
42,42,35,4
43,43,35,1
44,44,36,4
45,45,36,15
46,46,36,1
47,47,37,1
48,48,38,2
49,49,38,1
50,50,39,1
51,51,43,1
52,52,44,4
53,53,44,15
54,54,45,15
55,55,45,1
56,56,46,4
57,57,46,15
58,58,46,1
59,59,49,24
60,60,49,1
61,61,50,25
62,62,50,15
63,63,50,1
64,64,51,4
65,65,51,15
66,66,51,2
67,67,51,1
68,68,52,1
69,69,54,0
70,70,54,11
71,71,55,1
72,72,55,11
73,73,56,82
74,74,56,1
75,75,57,4
76,76,57,1
77,77,58,1
78,78,59,1
79,79,60,4
80,80,60,1
81,81,61,4
82,82,61,0
83,83,61,15
84,84,61,1
85,85,62,4
86,86,62,22
87,87,62,1
88,88,63,1
89,89,64,4
90,90,64,15
91,91,65,1
92,92,66,1
93,93,68,3
94,94,69,2
95,95,69,24
96,96,69,1
97,97,69,8
98,98,70,15
99,99,70,23
100,100,70,1
101,101,71,4
102,102,71,15
103,103,71,1
104,104,73,1
105,105,73,8
106,106,75,15
107,107,75,1
108,108,76,2
109,109,76,1
110,110,77,1
111,111,78,4
112,112,78,15
113,113,78,3
114,114,78,50
115,115,80,1
116,116,83,15
117,117,84,82
118,118,85,4
119,119,85,15
120,120,85,2
121,121,85,1
122,122,86,4
123,123,87,1
124,124,88,4
125,125,88,15
126,126,88,1
127,127,90,9
128,128,92,15
129,129,92,3
130,130,92,1
131,131,92,11
132,132,93,4
133,133,93,15
134,134,93,1
135,135,94,15
136,136,94,2
137,137,95,4
138,138,95,15
139,139,96,1
140,140,97,3
141,141,98,1
142,142,99,4
143,143,99,82
144,144,99,15
145,145,102,1
146,146,103,4
147,147,103,1
148,148,104,36
149,149,104,1
150,150,105,15
151,151,106,4
152,152,106,15
153,153,106,3
154,154,106,1
155,155,107,4
156,156,107,15
157,157,107,3
158,158,108,2
159,159,108,50
160,160,109,4
161,161,109,15
162,162,113,4
163,163,113,15
164,164,113,1
165,165,114,15
166,166,114,1
167,167,115,11
168,168,116,15
169,169,117,3
170,170,119,22
171,171,119,26
172,172,119,11
173,173,121,4
174,174,121,15
175,175,121,3
176,176,121,1
177,177,122,22
178,178,122,15
179,179,123,4
180,180,123,15
181,181,123,1
182,182,125,3
183,183,125,1
184,184,126,1
185,185,127,2
186,186,127,1
187,187,128,15
188,188,128,1
189,189,128,11
190,190,129,15
191,191,130,15
192,192,130,24
193,193,131,4
194,194,131,15
195,195,131,3
196,196,131,1
197,197,132,15
198,198,132,1
199,199,133,82
200,200,133,1
201,201,134,4
202,202,134,15
203,203,134,2
204,204,134,1
205,205,135,4
206,206,135,15
207,207,135,1
208,208,136,4
209,209,136,15
210,210,136,24
211,211,136,1
212,212,137,4
213,213,137,3
214,214,137,1
215,215,138,15
216,216,138,1
217,217,138,11
218,218,140,2
219,219,140,3
220,220,140,1
221,221,141,15
222,222,141,1
223,223,143,15
224,224,143,24
225,225,143,18
226,226,143,1
227,227,143,9
228,228,144,4
229,229,144,15
230,230,147,1
231,231,149,4
232,232,149,15
233,233,149,1
234,234,150,22
235,235,150,16
236,236,152,3
237,237,153,1
238,238,154,2
239,239,154,3
240,240,154,1
241,241,155,15
242,242,155,1
243,243,156,4
244,244,156,15
245,245,156,1
246,246,158,24
247,247,158,3
248,248,158,1
249,249,158,9
250,250,159,4
251,251,159,15
252,252,159,3
253,253,160,2
254,254,160,1
255,255,163,39
256,256,163,3
257,257,163,1
258,258,163,8
259,259,163,11
260,260,164,3
261,261,165,1
262,262,166,3
263,263,170,2
264,264,170,1
265,265,172,24
266,266,172,1
267,267,180,3
268,268,185,2
269,269,185,1
270,270,186,3
271,271,195,1
272,272,196,2
273,273,197,4
274,274,197,15
275,275,198,4
276,276,198,15
277,277,199,3
278,278,200,4
279,279,200,15
280,280,200,3
281,281,201,15
282,282,203,2
283,283,203,1
284,284,204,15
285,285,204,1
286,286,204,11
287,287,205,3
288,288,205,1
289,289,206,15
290,290,206,1
291,291,207,4
292,292,207,1
293,293,208,1
294,294,209,1
295,295,210,1
296,296,211,4
297,297,211,15
298,298,211,3
299,299,212,4
300,300,212,15
301,301,212,3
302,302,212,1
303,303,213,36
304,304,214,15
305,305,214,3
306,306,214,1
307,307,214,9
308,308,215,1
309,309,215,8
310,310,217,2
311,311,217,3
312,312,218,34
313,313,218,15
314,314,218,3
315,315,218,1
316,316,218,11
317,317,219,4
318,318,219,15
319,319,219,3
320,320,220,1
321,321,221,34
322,322,221,16
323,323,222,4
324,324,222,2
325,325,222,1
326,326,223,4
327,327,223,1
328,328,224,1
329,329,225,15
330,330,225,1
331,331,225,9
332,332,226,15
333,333,227,3
334,334,230,3
335,335,230,1
336,336,231,4
337,337,231,2
338,338,231,1
339,339,232,3
340,340,235,15
341,341,236,3
342,342,237,0
343,343,237,55
344,344,237,1
345,345,238,1
346,346,239,4
347,347,239,22
348,348,239,15
349,349,239,1
350,350,240,15
351,351,240,23
352,352,240,24
353,353,241,58
354,354,242,4
355,355,242,2
356,356,243,4
357,357,243,15
358,358,243,3
359,359,245,1
360,360,248,1
361,361,249,34
362,362,249,4
363,363,249,15
364,364,250,3
365,365,251,1
366,366,253,4
367,367,253,1
368,368,254,15
369,369,255,1
370,370,256,15
371,371,256,1
372,372,257,34
373,373,257,15
374,374,257,1
375,375,259,2
376,376,259,1
377,377,262,36
378,378,262,15
379,379,262,3
380,380,263,15
381,381,263,3
382,382,263,1
383,383,264,1
384,384,265,1
385,385,266,1
386,386,267,4
387,387,267,15
388,388,267,24
389,389,268,3
390,390,270,4
391,391,270,1
392,392,271,15
393,393,272,22
394,394,272,1
395,395,274,4
396,396,274,15
397,397,274,1
398,398,274,50
399,399,275,4
400,400,275,15
401,401,276,35
402,402,276,1
403,403,276,11
404,404,277,34
405,405,277,4
406,406,277,1
407,407,278,4
408,408,278,15
409,409,278,3
410,410,280,1
411,411,280,11
412,412,281,4
413,413,281,15
414,414,281,1
415,415,282,4
416,416,282,15
417,417,282,1
418,418,283,4
419,419,283,1
420,420,284,4
421,421,284,1
422,422,285,4
423,423,285,15
424,424,285,11
425,425,287,4
426,426,287,25
427,427,287,3
428,428,288,4
429,429,288,1
430,430,289,15
431,431,289,1
432,432,291,1
433,433,292,4
434,434,292,36
435,435,292,15
436,436,292,3
437,437,292,1
438,438,293,2
439,439,294,1
