,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,1,3
3,3,2,20
4,4,2,15
5,5,3,4
6,6,3,15
7,7,4,1
8,8,5,3
9,9,5,1
10,10,6,1
11,11,8,55
12,12,8,3
13,13,8,1
15,15,9,1
16,16,11,1
17,17,14,1
18,18,15,15
19,19,15,1
20,20,16,4
21,21,16,1
22,22,17,3
23,23,18,1
24,24,19,1
25,25,20,1
26,26,21,15
28,28,23,1
29,29,24,1
30,30,26,1
31,31,28,1
32,32,28,11
33,33,30,1
34,34,31,4
35,35,31,1
36,36,32,61
38,38,32,1
39,39,35,1
40,40,37,3
41,41,37,1
42,42,38,1
43,43,40,4
44,44,40,1
45,45,41,1
46,46,42,1
47,47,43,1
48,48,44,3
49,49,44,1
50,50,45,34
51,51,45,15
52,52,45,1
53,53,46,15
54,54,46,1
55,55,47,4
57,57,47,1
58,58,48,4
59,59,48,1
60,60,49,28
61,61,49,1
62,62,49,11
63,63,50,1
65,65,51,1
67,67,53,15
68,68,54,15
69,69,55,1
70,70,56,1
71,71,57,15
72,72,59,34
74,74,60,3
75,75,60,1
76,76,61,25
78,78,61,1
79,79,63,3
80,80,63,1
81,81,64,4
82,82,64,1
83,83,64,9
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,24
89,89,69,1
90,90,69,54
91,91,69,9
92,92,69,11
93,93,71,3
94,94,74,1
95,95,78,1
96,96,79,4
97,97,79,1
98,98,82,1
99,99,83,4
100,100,83,1
102,102,85,1
103,103,86,1
104,104,87,1
105,105,89,3
106,106,91,3
107,107,93,1
108,108,96,1
109,109,97,4
110,110,97,1
111,111,98,1
112,112,100,3
113,113,101,3
114,114,101,1
115,115,102,1
116,116,103,1
117,117,104,3
118,118,104,1
119,119,104,11
120,120,105,1
121,121,107,1
122,122,108,1
123,123,111,24
124,124,112,1
125,125,113,1
126,126,114,1
127,127,115,1
129,129,116,1
131,131,117,1
132,132,119,4
133,133,119,15
134,134,120,25
135,135,120,1
136,136,123,4
137,137,123,1
138,138,124,3
139,139,124,1
140,140,124,11
141,141,125,1
142,142,126,4
143,143,126,1
144,144,127,1
145,145,128,1
146,146,129,34
147,147,129,1
148,148,130,1
149,149,131,34
150,150,132,1
151,151,133,3
152,152,134,1
153,153,134,11
154,154,135,1
155,155,136,1
157,157,136,11
158,158,137,1
159,159,138,1
160,160,140,1
161,161,140,11
162,162,142,1
163,163,143,1
164,164,144,11
165,165,146,15
166,166,146,3
167,167,146,1
168,168,147,11
169,169,148,4
170,170,148,1
171,171,150,61
172,172,150,1
173,173,151,1
174,174,152,1
175,175,153,1
176,176,155,15
177,177,156,1
178,178,157,4
179,179,158,1
180,180,159,3
181,181,159,11
182,182,160,28
183,183,160,1
184,184,160,11
185,185,161,15
186,186,162,1
187,187,162,11
188,188,163,1
189,189,164,1
190,190,165,1
191,191,166,25
192,192,166,1
193,193,166,11
194,194,167,15
195,195,167,3
196,196,167,1
197,197,167,11
198,198,168,3
199,199,169,1
200,200,170,61
201,201,171,1
202,202,172,1
203,203,173,1
204,204,174,15
205,205,175,15
206,206,175,50
207,207,176,25
208,208,176,15
209,209,176,1
210,210,177,1
211,211,177,9
212,212,177,11
213,213,178,3
214,214,178,1
215,215,179,4
216,216,179,8
217,217,179,11
218,218,180,55
219,219,180,1
220,220,181,25
221,221,181,15
222,222,182,1
223,223,182,11
224,224,183,1
225,225,184,1
226,226,185,3
227,227,185,1
228,228,186,1
229,229,186,11
230,230,188,15
231,231,189,4
