,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,9,11
3,3,10,34
4,4,10,28
5,5,10,50
6,6,11,34
7,7,12,34
8,8,12,11
9,9,13,4
10,10,13,15
12,12,13,1
13,13,15,1
14,14,15,11
15,15,16,12
16,16,16,11
17,17,17,15
19,19,17,11
20,20,18,57
21,21,18,15
22,22,18,18
23,23,19,34
24,24,19,4
25,25,19,1
26,26,19,11
27,27,20,2
28,28,20,54
29,29,20,11
30,30,21,18
31,31,21,1
32,32,22,34
33,33,22,1
34,34,22,11
35,35,23,15
36,36,23,23
37,37,23,1
38,38,24,34
39,39,24,25
40,40,24,11
41,41,25,1
42,42,26,34
43,43,27,11
44,44,28,15
45,45,28,18
47,47,28,1
48,48,28,9
49,49,29,1
50,50,29,11
51,51,30,34
52,52,30,1
53,53,31,3
54,54,31,1
55,55,31,11
56,56,32,1
57,57,32,11
58,58,33,1
59,59,33,11
60,60,34,1
61,61,34,11
62,62,35,18
63,63,36,18
64,64,36,1
65,65,37,11
66,66,38,1
67,67,38,11
68,68,40,4
69,69,40,57
70,70,40,46
71,71,40,11
72,72,41,1
73,73,45,15
74,74,45,9
75,75,48,57
77,77,50,3
78,78,51,36
79,79,51,1
80,80,51,11
81,81,52,1
82,82,52,11
83,83,53,15
84,84,53,1
85,85,55,11
86,86,56,2
87,87,56,1
88,88,56,11
89,89,57,1
90,90,57,11
91,91,58,1
92,92,58,11
93,93,59,15
94,94,59,11
95,95,60,15
96,96,60,3
97,97,61,1
98,98,61,11
100,100,62,26
101,101,63,15
102,102,63,26
103,103,63,18
104,104,65,1
105,105,65,11
106,106,66,57
107,107,66,15
108,108,66,1
109,109,66,9
110,110,67,1
111,111,68,15
112,112,68,11
114,114,69,15
116,116,70,1
117,117,71,15
118,118,71,1
119,119,72,2
120,120,72,1
121,121,73,15
122,122,73,3
123,123,73,11
124,124,74,1
125,125,74,11
126,126,75,1
127,127,76,1
128,128,76,9
129,129,76,11
130,130,77,26
131,131,77,18
132,132,78,15
133,133,78,18
134,134,79,1
135,135,80,1
136,136,80,11
137,137,81,3
138,138,81,1
139,139,81,11
140,140,82,15
142,142,82,11
144,144,83,18
145,145,84,15
146,146,84,2
147,147,84,11
148,148,86,1
149,149,87,1
150,150,88,15
151,151,89,3
152,152,89,1
153,153,89,11
154,154,90,15
155,155,91,2
156,156,91,26
157,157,91,18
158,158,91,11
159,159,92,23
160,160,92,11
161,161,93,1
162,162,93,11
163,163,94,11
164,164,95,1
165,165,95,11
166,166,96,1
167,167,96,11
168,168,97,11
169,169,98,15
170,170,98,18
171,171,98,1
172,172,99,1
173,173,99,11
174,174,100,1
175,175,100,11
176,176,101,3
177,177,101,11
178,178,102,1
179,179,103,15
180,180,103,3
181,181,103,11
182,182,104,15
183,183,104,2
184,184,104,1
185,185,105,24
186,186,105,18
187,187,106,18
188,188,106,1
189,189,107,15
190,190,108,18
191,191,108,1
192,192,109,1
193,193,110,15
194,194,110,1
195,195,110,11
196,196,111,15
197,197,111,24
198,198,112,15
199,199,112,1
200,200,113,25
201,201,114,2
202,202,114,3
203,203,115,1
204,204,115,11
205,205,116,1
206,206,117,11
207,207,118,1
208,208,119,4
209,209,119,3
210,210,119,11
211,211,120,4
212,212,120,24
213,213,120,3
214,214,120,18
215,215,120,54
216,216,121,1
217,217,122,3
219,219,124,11
220,220,125,12
221,221,128,12
222,222,131,15
223,223,133,18
224,224,133,1
225,225,135,3
226,226,135,1
227,227,136,1
228,228,139,15
229,229,140,1
230,230,142,1
231,231,143,1
232,232,143,11
233,233,144,1
234,234,144,11
235,235,145,15
236,236,145,1
237,237,146,11
238,238,147,18
239,239,147,1
240,240,148,15
241,241,148,24
242,242,149,18
243,243,150,3
244,244,150,1
245,245,150,8
246,246,150,11
248,248,151,3
249,249,152,15
250,250,153,2
251,251,154,1
253,253,155,18
254,254,156,1
255,255,157,11
256,256,158,11
257,257,159,3
258,258,159,18
259,259,159,1
260,260,160,1
261,261,161,1
262,262,162,1
263,263,163,1
264,264,163,11
265,265,164,3
266,266,164,18
267,267,166,15
268,268,168,18
269,269,168,1
270,270,169,24
271,271,170,1
272,272,170,11
273,273,171,11
274,274,172,1
275,275,173,15
277,277,173,18
278,278,173,1
279,279,173,11
280,280,174,2
281,281,174,18
282,282,175,15
283,283,175,24
284,284,175,18
285,285,175,1
286,286,176,15
287,287,176,1
288,288,176,11
289,289,177,3
290,290,177,18
291,291,178,1
292,292,178,11
293,293,179,1
294,294,180,11
295,295,181,1
296,296,182,3
297,297,182,1
298,298,184,18
299,299,184,1
300,300,185,1
301,301,185,11
302,302,186,25
303,303,186,1
304,304,187,15
305,305,187,18
306,306,188,2
307,307,188,11
308,308,189,18
309,309,189,1
310,310,191,1
311,311,192,1
312,312,193,15
313,313,193,1
314,314,193,11
315,315,194,18
316,316,195,15
317,317,196,2
318,318,196,24
320,320,196,18
321,321,196,1
322,322,197,11
323,323,198,3
324,324,198,11
325,325,199,11
326,326,200,12
327,327,200,11
328,328,210,3
329,329,215,3
330,330,215,18
331,331,215,1
332,332,215,12
333,333,216,1
334,334,217,36
335,335,217,55
336,336,217,24
337,337,218,25
338,338,218,18
339,339,219,1
340,340,220,1
341,341,221,15
342,342,223,1
343,343,223,54
344,344,224,18
345,345,224,1
346,346,226,3
347,347,226,11
348,348,228,11
349,349,229,1
350,350,229,12
351,351,232,1
352,352,237,1
353,353,238,18
354,354,239,15
355,355,239,11
356,356,240,15
358,358,242,1
359,359,244,3
360,360,245,15
361,361,246,1
362,362,247,25
363,363,247,11
364,364,250,15
365,365,250,3
366,366,250,11
367,367,251,11
368,368,252,18
369,369,252,1
370,370,253,18
371,371,253,1
372,372,254,18
373,373,254,1
374,374,255,18
375,375,255,1
376,376,256,4
377,377,257,15
378,378,257,18
379,379,258,2
380,380,259,11
381,381,263,2
382,382,263,3
383,383,263,13
384,384,265,11
385,385,266,2
386,386,266,3
387,387,267,15
388,388,269,15
389,389,269,1
390,390,270,15
392,392,271,34
393,393,272,1
394,394,272,11
395,395,273,11
396,396,274,15
397,397,275,15
398,398,276,1
399,399,277,34
400,400,278,25
401,401,278,18
402,402,278,1
403,403,279,3
404,404,279,1
405,405,280,3
406,406,281,1
408,408,282,1
409,409,283,34
410,410,284,34
411,411,285,11
412,412,286,15
413,413,286,1
414,414,286,9
415,415,287,4
416,416,287,2
417,417,287,91
418,418,287,1
419,419,288,34
420,420,288,11
421,421,289,3
422,422,290,15
423,423,290,64
424,424,290,18
425,425,291,1
426,426,291,11
427,427,292,34
428,428,292,4
429,429,292,18
430,430,292,9
431,431,293,1
432,432,294,15
433,433,294,11
434,434,296,34
435,435,296,18
436,436,297,34
437,437,298,1
438,438,298,11
439,439,299,34
440,440,300,61
441,441,300,11
442,442,301,15
444,444,301,18
445,445,301,1
446,446,302,34
447,447,302,15
448,448,303,8
449,449,304,12
450,450,305,1
451,451,306,34
452,452,306,15
453,453,309,1
454,454,310,34
455,455,310,25
456,456,310,18
457,457,311,4
459,459,312,34
460,460,313,15
461,461,313,18
462,462,314,1
463,463,314,11
464,464,315,61
465,465,315,2
466,466,315,18
467,467,315,1
468,468,316,11
469,469,317,34
470,470,318,2
471,471,318,1
472,472,318,11
473,473,320,3
474,474,321,1
475,475,321,54
476,476,322,15
477,477,322,47
478,478,322,18
479,479,322,1
480,480,323,39
481,481,323,1
482,482,324,34
483,483,324,1
484,484,325,34
485,485,325,15
486,486,325,11
487,487,326,34
488,488,326,15
489,489,326,47
490,490,327,15
491,491,327,64
492,492,328,34
493,493,328,25
494,494,328,12
495,495,329,4
496,496,329,1
497,497,332,34
498,498,332,15
499,499,333,0
500,500,333,15
501,501,333,2
502,502,333,50
503,503,334,1
504,504,335,15
505,505,335,11
506,506,336,34
507,507,336,15
508,508,337,34
509,509,338,2
510,510,338,24
511,511,338,3
512,512,338,1
513,513,339,34
514,514,340,15
515,515,340,1
516,516,341,34
517,517,341,15
518,518,344,25
519,519,345,15
520,520,345,72
521,521,347,2
522,522,348,91
523,523,348,1
524,524,349,15
525,525,350,34
526,526,350,4
527,527,351,0
528,528,351,25
529,529,351,15
530,530,353,34
531,531,353,15
532,532,353,64
533,533,354,34
534,534,356,34
535,535,359,4
536,536,359,3
537,537,360,1
538,538,361,25
539,539,362,15
540,540,362,18
541,541,362,12
542,542,363,34
543,543,363,0
544,544,363,1
545,545,365,1
546,546,367,1
547,547,367,11
548,548,368,15
549,549,369,1
551,551,370,31
552,552,370,15
553,553,370,72
554,554,371,18
555,555,371,1
556,556,372,0
557,557,372,24
558,558,372,3
559,559,373,1
560,560,375,1
561,561,375,11
562,562,376,80
563,563,376,34
564,564,376,15
565,565,376,1
566,566,376,11
567,567,376,10
568,568,377,1
569,569,378,15
570,570,378,23
571,571,380,91
572,572,381,1
573,573,385,23
574,574,387,11
575,575,388,1
576,576,389,64
577,577,390,15
578,578,390,1
579,579,391,34
580,580,391,0
581,581,391,1
582,582,392,1
583,583,394,22
584,584,394,15
585,585,394,11
586,586,395,1
587,587,395,11
588,588,396,15
589,589,396,18
590,590,396,1
591,591,396,11
592,592,397,15
593,593,397,1
594,594,397,11
595,595,400,1
596,596,402,15
597,597,403,3
598,598,403,1
599,599,404,15
600,600,406,15
601,601,406,1
602,602,407,4
603,603,407,1
604,604,407,11
605,605,408,15
606,606,408,11
607,607,409,11
608,608,410,15
609,609,411,15
610,610,411,64
611,611,411,1
612,612,411,11
613,613,412,15
614,614,412,1
615,615,413,91
616,616,414,1
617,617,416,4
618,618,416,1
619,619,416,11
620,620,417,34
621,621,417,3
623,623,417,11
624,624,418,3
625,625,419,3
626,626,420,34
627,627,421,15
628,628,421,11
629,629,422,0
630,630,424,15
631,631,424,11
632,632,425,16
633,633,425,11
634,634,426,72
635,635,427,3
636,636,428,23
637,637,428,16
638,638,429,4
639,639,429,15
640,640,429,1
641,641,429,11
642,642,430,15
643,643,430,9
644,644,430,11
645,645,431,34
646,646,431,3
647,647,431,1
648,648,431,11
649,649,432,1
650,650,434,34
651,651,434,21
652,652,434,32
653,653,434,1
654,654,434,50
655,655,436,15
656,656,437,1
657,657,437,11
658,658,439,15
659,659,439,11
660,660,440,26
661,661,441,34
662,662,441,3
663,663,443,4
664,664,443,0
665,665,443,1
666,666,443,11
667,667,444,11
668,668,445,15
669,669,445,11
670,670,446,15
671,671,446,3
672,672,446,11
673,673,447,26
674,674,447,1
675,675,447,11
