,Unnamed: 0,time,event
0,0,2,37
1,1,9,1
2,2,10,36
3,3,14,1
4,4,16,28
5,5,16,3
6,6,17,37
7,7,17,3
8,8,19,36
9,9,19,3
10,10,20,37
11,11,21,3
12,12,23,3
13,13,25,3
14,14,27,3
15,15,28,3
16,16,30,28
17,17,30,3
18,18,32,36
19,19,32,3
20,20,32,1
21,21,34,3
22,22,36,3
23,23,38,28
24,24,39,1
25,25,40,80
26,26,40,4
27,27,40,36
28,28,40,1
29,29,43,36
30,30,45,4
31,31,45,3
32,32,47,3
33,33,49,3
34,34,50,3
36,36,51,3
37,37,52,1
38,38,53,37
39,39,53,3
40,40,55,3
41,41,57,3
42,42,58,4
43,43,58,36
44,44,58,3
45,45,60,3
46,46,61,36
47,47,61,3
48,48,61,1
49,49,62,3
50,50,64,37
51,51,64,3
52,52,65,1
53,53,66,3
54,54,67,36
55,55,68,37
56,56,68,3
57,57,68,1
58,58,70,3
59,59,72,3
60,60,72,1
61,61,73,3
62,62,75,36
63,63,75,3
64,64,75,1
65,65,77,37
66,66,77,3
67,67,79,3
68,68,81,3
69,69,82,61
70,70,82,25
71,71,83,3
72,72,87,3
73,73,88,37
74,74,88,3
75,75,90,3
76,76,92,3
77,77,94,3
78,78,96,37
79,79,96,3
80,80,98,3
81,81,100,37
82,82,100,36
83,83,100,3
84,84,102,3
85,85,103,3
86,86,104,1
87,87,105,37
88,88,105,3
89,89,107,3
90,90,109,3
91,91,114,4
92,92,114,36
93,93,114,1
94,94,115,3
96,96,116,15
97,97,116,1
98,98,117,3
99,99,118,3
100,100,118,1
101,101,120,3
102,102,121,3
103,103,122,3
104,104,125,37
105,105,125,1
106,106,126,15
107,107,128,3
108,108,129,1
109,109,130,36
110,110,130,3
111,111,134,4
112,112,135,4
113,113,135,1
114,114,136,1
115,115,137,1
116,116,144,37
117,117,144,1
118,118,145,4
119,119,148,36
120,120,150,3
121,121,151,4
123,123,151,15
124,124,151,1
125,125,152,1
126,126,157,1
127,127,158,4
128,128,158,1
129,129,159,36
130,130,160,34
131,131,160,3
132,132,161,1
133,133,163,15
134,134,164,1
135,135,165,3
136,136,168,3
137,137,168,1
138,138,170,36
139,139,171,61
140,140,172,4
141,141,172,37
142,142,173,36
143,143,173,1
144,144,177,1
145,145,178,1
146,146,180,15
147,147,190,36
148,148,190,1
149,149,191,36
150,150,192,4
151,151,192,3
152,152,194,4
153,153,195,3
