,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,3,3
4,4,5,3
5,5,5,1
6,6,6,3
7,7,8,78
8,8,10,78
9,9,12,3
10,10,13,1
11,11,18,3
12,12,21,11
13,13,22,78
14,14,22,3
15,15,24,78
16,16,25,2
17,17,25,1
18,18,27,14
19,19,27,1
20,20,28,15
21,21,29,78
22,22,30,1
23,23,31,82
24,24,31,78
25,25,32,78
26,26,33,78
27,27,38,4
28,28,39,78
29,29,39,1
30,30,47,78
31,31,48,3
32,32,52,78
33,33,53,34
34,34,53,15
35,35,53,1
36,36,54,4
37,37,56,1
38,38,57,78
39,39,58,82
40,40,59,78
41,41,59,3
42,42,65,78
43,43,65,3
44,44,67,78
45,45,69,4
46,46,69,15
47,47,69,1
48,48,70,4
50,50,70,1
51,51,71,78
52,52,73,15
53,53,73,78
54,54,73,3
55,55,76,4
56,56,76,3
57,57,76,1
58,58,77,57
59,59,78,4
60,60,83,15
61,61,83,1
62,62,84,4
63,63,84,61
64,64,84,2
65,65,84,39
66,66,84,3
67,67,84,10
68,68,85,4
69,69,85,15
70,70,85,1
71,71,86,78
72,72,86,1
73,73,87,78
74,74,89,82
75,75,93,1
76,76,94,78
77,77,95,46
78,78,95,78
79,79,95,1
80,80,97,1
81,81,98,15
82,82,99,3
83,83,100,78
84,84,100,1
85,85,102,4
86,86,102,3
87,87,103,78
88,88,110,78
89,89,111,3
90,90,112,9
91,91,113,4
92,92,113,78
93,93,115,1
94,94,117,78
95,95,117,3
96,96,119,2
97,97,120,82
98,98,120,3
99,99,121,78
100,100,122,78
101,101,122,3
102,102,123,78
103,103,123,1
104,104,124,78
105,105,125,4
106,106,125,2
107,107,125,1
108,108,128,46
109,109,128,3
110,110,129,1
111,111,132,2
112,112,132,1
113,113,139,2
114,114,144,78
115,115,145,78
116,116,146,2
117,117,146,1
118,118,146,50
119,119,146,9
120,120,147,1
121,121,148,1
122,122,149,78
123,123,149,1
124,124,150,78
125,125,150,1
126,126,151,82
127,127,151,78
128,128,152,78
129,129,153,3
130,130,155,4
131,131,155,1
132,132,156,78
133,133,159,2
134,134,160,1
135,135,161,1
136,136,162,1
137,137,163,78
138,138,165,78
139,139,171,1
140,140,172,78
141,141,172,1
142,142,173,78
143,143,176,78
144,144,177,78
145,145,177,3
146,146,178,3
147,147,178,1
148,148,179,2
149,149,179,78
150,150,179,1
151,151,180,82
152,152,180,78
153,153,184,1
154,154,185,78
155,155,185,1
156,156,186,78
157,157,186,3
158,158,187,78
159,159,188,1
160,160,190,18
161,161,191,78
162,162,192,3
163,163,193,1
164,164,196,1
166,166,197,18
167,167,197,1
168,168,198,1
169,169,198,11
170,170,200,36
171,171,200,46
172,172,200,2
173,173,200,78
174,174,200,11
175,175,201,18
176,176,201,1
177,177,202,1
178,178,203,1
179,179,204,3
180,180,204,1
181,181,205,2
182,182,205,78
183,183,205,1
184,184,206,1
185,185,207,36
186,186,207,1
187,187,208,2
188,188,208,1
189,189,209,4
190,190,209,1
191,191,211,4
192,192,211,2
193,193,211,1
194,194,212,2
195,195,212,78
196,196,212,3
197,197,212,1
198,198,213,2
199,199,213,1
200,200,214,36
201,201,214,25
202,202,214,1
203,203,214,11
204,204,215,18
205,205,215,1
206,206,216,1
207,207,221,36
208,208,221,2
209,209,222,1
210,210,225,2
211,211,225,78
212,212,225,1
213,213,226,78
214,214,226,3
215,215,227,78
216,216,228,78
217,217,229,78
218,218,231,3
219,219,231,1
220,220,235,2
221,221,237,14
222,222,237,1
223,223,238,4
224,224,238,3
225,225,238,1
226,226,239,1
227,227,240,2
228,228,241,1
229,229,243,3
230,230,244,1
231,231,245,2
232,232,245,1
233,233,245,50
234,234,245,10
235,235,249,2
236,236,250,3
237,237,250,35
238,238,250,1
239,239,251,1
240,240,251,50
241,241,252,1
242,242,253,4
243,243,253,78
244,244,255,2
245,245,255,78
246,246,256,78
247,247,259,1
248,248,262,11
249,249,265,1
250,250,266,1
251,251,268,2
252,252,268,3
253,253,268,1
254,254,269,3
255,255,269,1
256,256,271,2
257,257,271,18
258,258,271,1
259,259,275,1
260,260,276,4
261,261,276,1
262,262,277,78
263,263,277,3
264,264,277,1
265,265,279,1
266,266,281,4
267,267,281,1
268,268,283,36
269,269,283,78
270,270,283,1
271,271,284,1
272,272,289,78
273,273,291,2
274,274,291,3
275,275,293,1
276,276,294,11
277,277,296,1
278,278,298,4
279,279,298,2
280,280,298,78
281,281,298,1
282,282,299,4
283,283,299,55
284,284,299,3
285,285,299,1
286,286,300,4
287,287,300,3
288,288,300,1
289,289,301,4
290,290,301,36
291,291,302,2
292,292,304,4
293,293,304,1
294,294,306,2
295,295,307,1
296,296,310,4
297,297,310,1
298,298,312,36
299,299,312,1
300,300,314,4
301,301,314,2
302,302,314,1
303,303,321,3
304,304,321,1
305,305,322,4
306,306,323,2
307,307,324,2
308,308,324,3
309,309,324,1
310,310,326,1
311,311,330,4
312,312,330,1
313,313,331,1
314,314,332,4
315,315,332,36
316,316,332,2
317,317,333,78
318,318,334,78
319,319,334,3
320,320,335,1
321,321,337,78
322,322,338,78
323,323,339,78
324,324,340,3
325,325,341,78
326,326,343,2
327,327,343,1
328,328,344,4
329,329,344,78
330,330,348,4
331,331,349,2
332,332,349,1
333,333,350,3
334,334,351,78
335,335,351,3
336,336,351,1
337,337,353,4
338,338,353,1
339,339,354,1
340,340,355,1
341,341,357,36
342,342,357,1
343,343,358,1
344,344,359,4
345,345,359,2
346,346,359,78
347,347,359,1
348,348,361,4
349,349,361,1
350,350,362,36
351,351,362,78
352,352,362,1
353,353,363,36
354,354,363,15
355,355,363,1
356,356,365,4
357,357,366,2
358,358,366,3
359,359,366,1
360,360,367,78
361,361,367,1
362,362,368,1
363,363,369,78
364,364,370,1
365,365,371,1
366,366,372,33
367,367,373,2
368,368,373,1
369,369,374,1
370,370,375,4
371,371,375,1
372,372,376,1
373,373,377,1
374,374,378,1
375,375,379,4
376,376,379,1
377,377,380,1
378,378,381,78
379,379,381,3
380,380,382,78
381,381,382,3
382,382,383,78
383,383,383,1
384,384,384,4
385,385,384,78
386,386,384,1
387,387,385,21
388,388,385,36
389,389,385,1
390,390,386,78
391,391,387,78
392,392,390,78
393,393,391,39
394,394,391,1
395,395,391,8
396,396,397,3
397,397,397,1
398,398,398,1
399,399,399,1
400,400,400,4
401,401,400,78
402,402,400,3
403,403,401,4
404,404,401,78
405,405,402,78
406,406,403,4
407,407,403,2
408,408,403,78
409,409,404,4
410,410,404,1
411,411,409,2
412,412,409,78
413,413,409,1
414,414,410,78
415,415,411,78
416,416,411,3
417,417,413,3
418,418,414,78
419,419,414,3
420,420,415,78
421,421,416,1
422,422,417,2
423,423,417,78
425,425,418,3
426,426,421,1
427,427,422,24
428,428,422,78
429,429,424,3
430,430,425,78
