,Unnamed: 0,time,event
0,0,1,1
1,1,9,3
2,2,10,1
3,3,11,4
4,4,15,3
5,5,16,1
6,6,17,1
7,7,20,4
8,8,20,18
9,9,22,3
10,10,22,9
11,11,24,1
12,12,25,1
13,13,26,25
14,14,26,1
15,15,29,1
16,16,60,3
17,17,63,3
18,18,69,15
19,19,72,15
20,20,72,3
21,21,75,1
22,22,89,15
23,23,89,3
24,24,90,15
25,25,91,15
26,26,101,15
27,27,109,3
28,28,128,15
29,29,129,3
30,30,136,4
31,31,136,1
32,32,138,25
33,33,138,1
34,34,139,15
35,35,143,3
36,36,144,1
37,37,145,1
38,38,146,25
39,39,146,1
40,40,148,4
41,41,150,1
42,42,152,25
43,43,152,1
44,44,153,1
45,45,154,4
46,46,154,15
47,47,154,3
48,48,158,1
49,49,159,15
50,50,160,1
51,51,163,25
52,52,164,1
53,53,167,1
54,54,168,1
55,55,170,25
56,56,173,15
57,57,174,1
58,58,176,25
59,59,178,1
60,60,179,1
61,61,180,25
62,62,180,15
63,63,180,24
64,64,181,3
65,65,181,1
66,66,182,1
67,67,183,3
68,68,184,15
69,69,187,1
70,70,188,15
71,71,188,3
72,72,188,1
73,73,188,8
74,74,189,15
75,75,190,25
76,76,190,1
77,77,191,15
78,78,192,15
79,79,192,1
80,80,193,4
81,81,193,15
82,82,193,3
83,83,193,1
84,84,194,1
85,85,195,15
86,86,195,1
87,87,196,15
88,88,197,4
89,89,197,25
90,90,197,1
91,91,198,15
92,92,198,1
93,93,199,15
94,94,199,1
95,95,200,1
96,96,201,15
97,97,201,1
98,98,202,15
99,99,202,1
100,100,203,3
101,101,204,25
102,102,204,15
103,103,204,1
104,104,205,15
105,105,206,15
106,106,206,1
107,107,207,1
108,108,208,25
109,109,209,15
110,110,210,1
111,111,212,25
112,112,212,15
113,113,213,3
114,114,214,15
115,115,215,15
116,116,216,3
117,117,218,25
118,118,218,15
119,119,219,15
120,120,220,15
121,121,220,1
122,122,221,15
123,123,221,1
124,124,222,1
125,125,224,15
126,126,224,3
127,127,224,1
128,128,225,25
129,129,225,15
130,130,227,15
131,131,227,1
132,132,228,15
133,133,228,1
134,134,229,25
135,135,229,15
136,136,229,1
137,137,231,1
138,138,232,15
139,139,232,1
140,140,233,15
141,141,234,4
142,142,234,15
143,143,234,3
144,144,235,25
145,145,236,15
146,146,236,1
147,147,237,15
148,148,237,1
149,149,238,3
150,150,238,1
151,151,239,15
152,152,240,15
153,153,241,25
154,154,242,1
155,155,243,15
156,156,243,3
157,157,243,1
158,158,246,15
159,159,247,15
160,160,247,1
161,161,248,1
162,162,249,25
163,163,249,15
164,164,250,15
165,165,250,1
166,166,251,15
167,167,251,3
168,168,251,1
169,169,251,9
170,170,252,15
171,171,252,1
172,172,254,1
173,173,255,25
174,174,255,15
175,175,255,1
176,176,256,1
177,177,257,15
178,178,257,3
179,179,259,1
180,180,260,15
181,181,260,1
182,182,261,25
183,183,261,1
184,184,262,1
185,185,267,25
186,186,267,1
187,187,268,15
188,188,269,15
189,189,269,1
190,190,271,15
191,191,271,3
192,192,271,1
193,193,272,1
194,194,273,1
195,195,274,25
196,196,274,1
197,197,276,28
198,198,276,46
199,199,276,15
200,200,276,1
201,201,277,1
202,202,278,4
203,203,278,25
204,204,278,15
205,205,278,1
206,206,279,15
207,207,279,1
208,208,280,1
209,209,281,1
210,210,282,3
211,211,282,1
212,212,283,1
213,213,284,4
214,214,284,15
215,215,284,1
216,216,285,1
217,217,286,23
218,218,286,1
219,219,287,3
220,220,287,26
221,221,287,1
222,222,288,25
223,223,288,1
224,224,289,1
225,225,290,15
226,226,290,1
227,227,291,4
228,228,291,1
229,229,292,15
230,230,292,1
231,231,293,1
232,232,293,9
233,233,294,1
234,234,295,25
235,235,296,15
