,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,4
3,3,5,1
4,4,8,4
5,5,8,57
6,6,9,1
7,7,9,9
8,8,10,1
9,9,12,1
10,10,14,24
11,11,18,24
12,12,20,4
13,13,22,1
14,14,24,4
15,15,30,1
16,16,31,1
17,17,31,9
18,18,32,23
19,19,32,9
20,20,33,23
21,21,34,1
22,22,35,1
23,23,37,1
24,24,39,4
25,25,39,24
26,26,39,1
27,27,40,1
28,28,41,1
29,29,43,1
30,30,44,1
31,31,45,1
32,32,45,9
33,33,46,1
34,34,47,3
35,35,47,1
36,36,48,21
37,37,48,1
38,38,48,9
39,39,49,15
40,40,49,24
41,41,49,39
42,42,50,1
43,43,51,1
44,44,52,1
45,45,52,9
46,46,53,4
47,47,53,1
48,48,54,57
49,49,54,24
50,50,54,1
51,51,54,9
52,52,55,1
53,53,56,36
54,54,56,9
55,55,57,1
56,56,59,1
57,57,60,4
58,58,60,15
59,59,61,1
61,61,62,1
62,62,62,11
63,63,63,1
64,64,64,1
65,65,65,39
66,66,66,1
67,67,67,1
68,68,68,1
69,69,69,1
70,70,70,4
71,71,70,1
72,72,71,4
73,73,72,4
74,74,73,4
75,75,73,1
76,76,74,1
77,77,75,1
78,78,76,3
79,79,77,24
80,80,77,1
81,81,79,24
82,82,79,1
83,83,80,1
84,84,86,24
85,85,89,80
86,86,89,4
87,87,89,24
88,88,89,1
89,89,90,1
90,90,91,1
91,91,91,11
92,92,92,1
93,93,93,15
94,94,93,24
95,95,94,1
96,96,94,9
97,97,95,24
98,98,97,43
99,99,97,23
100,100,97,1
101,101,98,1
102,102,99,23
103,103,100,1
104,104,100,9
105,105,101,1
106,106,102,1
107,107,102,9
108,108,103,1
109,109,104,57
110,110,104,1
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,4
115,115,109,1
116,116,110,23
117,117,110,1
118,118,111,1
119,119,112,1
120,120,113,1
121,121,114,23
122,122,114,24
123,123,116,15
124,124,116,1
125,125,120,4
126,126,120,43
127,127,120,24
128,128,120,1
129,129,122,4
130,130,122,24
131,131,122,1
132,132,122,9
133,133,123,1
134,134,124,24
135,135,124,1
136,136,128,4
137,137,129,4
138,138,129,23
139,139,129,1
140,140,130,1
141,141,131,4
142,142,131,1
143,143,133,1
144,144,134,25
145,145,134,24
146,146,134,1
147,147,135,1
148,148,137,15
149,149,137,3
150,150,137,1
151,151,138,1
152,152,139,1
153,153,140,4
154,154,140,1
155,155,141,4
156,156,141,1
157,157,145,1
158,158,148,4
159,159,148,1
160,160,148,11
161,161,149,36
162,162,152,57
163,163,152,46
164,164,152,1
165,165,153,24
166,166,154,23
167,167,154,3
168,168,154,1
169,169,154,11
170,170,155,4
171,171,155,1
172,172,155,9
173,173,156,1
174,174,157,1
175,175,158,1
176,176,159,36
177,177,163,21
178,178,163,25
179,179,163,1
180,180,163,9
181,181,165,4
182,182,165,57
183,183,165,1
184,184,169,24
185,185,169,1
186,186,170,4
187,187,170,1
188,188,171,1
189,189,172,15
190,190,172,1
191,191,175,36
192,192,176,36
193,193,176,23
194,194,176,24
195,195,176,1
197,197,176,9
198,198,180,3
199,199,181,36
200,200,181,24
201,201,182,9
202,202,183,4
203,203,184,16
204,204,185,23
205,205,185,1
206,206,186,9
207,207,198,3
208,208,203,1
209,209,204,4
210,210,204,1
211,211,205,1
212,212,205,9
213,213,206,25
214,214,207,57
215,215,207,3
216,216,207,1
217,217,208,24
218,218,208,1
219,219,210,4
220,220,210,1
221,221,211,1
222,222,211,9
223,223,212,80
224,224,212,24
225,225,213,80
226,226,214,1
227,227,215,80
228,228,217,15
229,229,217,1
230,230,218,15
231,231,218,1
232,232,219,80
233,233,219,1
234,234,221,80
235,235,221,1
236,236,224,15
237,237,225,57
238,238,225,1
239,239,226,15
240,240,226,39
241,241,226,1
242,242,226,9
243,243,228,57
244,244,228,15
245,245,231,15
246,246,231,1
247,247,232,1
248,248,233,15
249,249,234,15
250,250,235,36
251,251,235,15
252,252,235,1
253,253,238,15
254,254,242,1
255,255,243,36
