,Unnamed: 0,time,event
0,0,46,1
1,1,52,3
2,2,53,24
3,3,53,1
4,4,55,1
5,5,62,1
6,6,63,2
7,7,65,22
8,8,65,3
9,9,66,24
10,10,67,1
12,12,68,1
13,13,69,35
14,14,69,1
15,15,70,1
16,16,73,3
17,17,75,3
18,18,77,2
19,19,79,24
20,20,79,1
21,21,82,1
22,22,83,1
23,23,84,1
24,24,86,3
25,25,87,4
26,26,87,1
27,27,88,4
28,28,89,1
29,29,92,4
30,30,92,1
31,31,93,4
32,32,93,1
33,33,94,1
34,34,95,1
35,35,96,2
36,36,96,1
37,37,100,1
38,38,101,1
39,39,102,24
40,40,102,1
41,41,103,4
42,42,105,1
43,43,106,4
44,44,109,11
45,45,112,3
46,46,113,43
47,47,113,36
48,48,113,1
49,49,114,2
50,50,114,1
51,51,115,4
52,52,115,35
53,53,115,1
54,54,116,1
55,55,117,1
56,56,119,3
57,57,121,57
58,58,121,1
59,59,129,4
60,60,129,57
61,61,129,24
62,62,129,1
63,63,129,9
64,64,130,24
65,65,130,1
66,66,131,24
68,68,131,1
69,69,131,11
70,70,132,3
71,71,133,24
72,72,134,3
73,73,137,24
74,74,138,1
75,75,141,1
76,76,143,3
77,77,143,1
78,78,144,22
79,79,144,3
80,80,145,24
81,81,146,24
82,82,146,1
83,83,147,22
84,84,147,3
85,85,147,1
86,86,148,3
87,87,148,1
88,88,149,4
89,89,151,1
90,90,158,3
91,91,159,3
92,92,159,1
93,93,160,3
94,94,160,1
95,95,161,24
96,96,162,24
97,97,165,1
98,98,167,1
99,99,168,3
100,100,168,1
101,101,169,24
102,102,169,1
103,103,173,24
104,104,173,3
105,105,173,11
106,106,174,3
107,107,174,1
108,108,174,11
109,109,176,21
110,110,176,15
111,111,178,15
112,112,180,4
113,113,180,3
114,114,181,24
115,115,183,4
116,116,183,21
117,117,185,15
118,118,188,15
119,119,188,3
120,120,190,1
121,121,191,2
122,122,191,1
123,123,191,11
124,124,196,25
125,125,197,15
126,126,197,24
127,127,197,11
128,128,198,15
129,129,204,25
130,130,204,24
131,131,204,3
132,132,205,15
133,133,206,4
134,134,206,15
135,135,207,15
136,136,207,1
137,137,210,25
138,138,210,3
139,139,210,1
140,140,213,24
141,141,213,1
142,142,213,11
143,143,214,25
144,144,217,1
145,145,218,25
146,146,220,11
147,147,221,1
148,148,221,11
149,149,222,1
150,150,223,1
151,151,227,3
152,152,230,1
153,153,234,1
154,154,234,11
155,155,235,3
156,156,235,1
157,157,236,15
158,158,236,24
159,159,237,24
160,160,237,1
161,161,238,4
162,162,238,15
163,163,238,11
164,164,239,57
165,165,239,15
166,166,239,11
167,167,240,1
168,168,240,11
170,170,241,2
171,171,241,1
172,172,241,11
173,173,242,18
174,174,242,1
175,175,242,11
176,176,243,15
177,177,243,2
178,178,243,1
179,179,243,11
180,180,244,1
181,181,245,15
182,182,245,8
183,183,245,11
184,184,246,1
185,185,247,1
