,Unnamed: 0,time,event
0,0,4,11
1,1,48,1
2,2,81,1
3,3,107,82
4,4,126,61
5,5,133,45
6,6,136,3
7,7,138,1
8,8,139,3
9,9,154,1
10,10,158,48
11,11,158,1
12,12,159,11
13,13,160,1
14,14,161,1
15,15,181,1
16,16,184,11
17,17,187,50
18,18,188,15
19,19,192,1
20,20,192,11
21,21,194,11
22,22,195,11
23,23,198,1
24,24,198,11
25,25,199,1
26,26,199,11
27,27,200,1
28,28,200,11
29,29,201,1
30,30,203,1
31,31,204,1
32,32,205,1
33,33,208,18
34,34,208,1
35,35,209,1
36,36,210,1
37,37,210,11
38,38,211,1
39,39,211,11
40,40,212,15
41,41,213,1
42,42,213,11
43,43,214,1
44,44,217,28
45,45,217,29
46,46,217,18
47,47,217,1
48,48,218,28
49,49,218,1
50,50,218,9
51,51,218,11
52,52,219,15
53,53,219,1
54,54,220,72
55,55,220,11
56,56,221,1
57,57,223,11
58,58,224,1
59,59,228,1
60,60,228,11
61,61,229,46
62,62,229,3
63,63,229,11
64,64,230,1
65,65,230,9
66,66,230,11
67,67,232,1
68,68,233,1
69,69,233,11
70,70,234,11
71,71,235,1
72,72,236,18
73,73,237,1
74,74,238,1
75,75,242,1
76,76,248,11
77,77,249,1
78,78,250,28
79,79,250,18
80,80,251,18
81,81,251,11
82,82,252,3
83,83,252,11
84,84,253,1
85,85,254,18
86,86,255,18
87,87,256,48
89,89,257,1
90,90,257,11
91,91,258,1
92,92,259,18
93,93,259,1
94,94,259,11
95,95,260,18
96,96,263,18
97,97,264,18
98,98,264,9
99,99,265,1
100,100,265,11
101,101,267,15
102,102,267,11
103,103,268,18
104,104,269,11
105,105,270,18
106,106,271,11
107,107,272,15
108,108,272,18
109,109,272,30
110,110,272,12
111,111,272,11
112,112,273,18
113,113,273,1
114,114,273,12
115,115,273,11
116,116,275,18
117,117,276,11
118,118,277,18
119,119,278,15
120,120,278,11
121,121,279,1
122,122,281,11
123,123,282,11
124,124,284,26
125,125,284,18
126,126,285,18
127,127,286,18
128,128,286,11
129,129,288,18
130,130,290,48
131,131,291,11
132,132,293,18
133,133,295,18
134,134,296,18
135,135,297,18
136,136,298,18
137,137,299,18
138,138,299,11
139,139,300,18
140,140,300,11
141,141,302,34
142,142,302,18
143,143,303,18
144,144,305,34
145,145,305,11
146,146,306,15
147,147,306,18
148,148,306,30
149,149,306,11
150,150,307,18
151,151,307,1
152,152,307,11
154,154,309,11
155,155,310,18
156,156,311,18
157,157,312,18
158,158,313,18
159,159,313,11
160,160,314,18
161,161,315,1
162,162,315,11
163,163,316,18
164,164,316,1
165,165,317,18
166,166,318,18
167,167,319,18
168,168,322,24
169,169,323,18
170,170,323,1
171,171,324,28
172,172,324,18
173,173,325,18
174,174,325,1
175,175,326,18
176,176,327,28
177,177,327,18
178,178,328,11
179,179,329,18
180,180,329,12
181,181,329,11
182,182,331,18
183,183,332,1
184,184,332,11
185,185,333,11
186,186,334,12
187,187,334,11
188,188,335,5
189,189,335,18
190,190,336,5
191,191,336,18
192,192,336,1
193,193,336,11
194,194,337,18
195,195,338,18
196,196,339,1
197,197,340,18
198,198,341,18
199,199,342,18
200,200,342,1
201,201,343,18
202,202,343,12
203,203,343,11
204,204,344,18
205,205,344,11
206,206,345,18
207,207,346,1
208,208,347,18
209,209,348,18
210,210,348,1
211,211,348,11
212,212,349,1
213,213,349,11
214,214,351,18
215,215,353,1
216,216,353,11
217,217,354,18
218,218,354,1
219,219,354,9
220,220,355,18
221,221,355,9
222,222,355,11
223,223,356,18
224,224,356,1
225,225,356,11
226,226,358,72
227,227,358,11
228,228,360,1
229,229,360,11
230,230,361,48
231,231,361,1
232,232,361,12
233,233,361,9
234,234,361,11
235,235,362,37
236,236,362,1
237,237,362,9
238,238,362,11
239,239,363,82
240,240,363,12
241,241,364,1
242,242,365,4
243,243,365,18
244,244,365,1
245,245,365,11
246,246,368,48
247,247,368,72
248,248,381,26
249,249,381,18
250,250,382,67
251,251,382,72
252,252,383,18
253,253,383,1
254,254,383,12
255,255,389,34
256,256,389,18
257,257,389,1
258,258,391,25
259,259,391,3
260,260,391,18
261,261,391,1
262,262,391,9
263,263,391,11
264,264,392,82
265,265,392,18
266,266,393,72
267,267,394,72
268,268,394,11
269,269,396,31
270,270,396,82
271,271,396,1
273,273,396,11
274,274,397,67
275,275,397,12
276,276,397,72
277,277,397,11
278,278,398,12
279,279,399,1
280,280,399,11
281,281,402,28
282,282,403,18
283,283,405,34
284,284,405,11
285,285,406,11
286,286,407,18
287,287,410,18
288,288,412,4
289,289,412,1
290,290,416,1
291,291,416,11
292,292,417,18
293,293,418,31
294,294,418,15
295,295,418,12
296,296,420,1
297,297,425,67
298,298,425,1
299,299,426,1
300,300,426,11
301,301,427,1
302,302,427,11
303,303,431,11
304,304,432,34
305,305,432,4
306,306,432,11
307,307,434,3
