,Unnamed: 0,time,event
0,0,1,11
1,1,2,2
2,2,4,3
3,3,5,11
4,4,6,1
5,5,6,11
6,6,7,2
7,7,7,11
8,8,8,24
9,9,8,11
10,10,10,11
11,11,11,11
12,12,12,11
13,13,13,2
14,14,15,11
15,15,18,3
16,16,18,1
17,17,18,11
18,18,20,11
19,19,21,109
20,20,21,2
21,21,21,55
22,22,21,11
23,23,25,11
24,24,26,11
25,25,29,28
26,26,29,16
27,27,31,11
28,28,33,11
29,29,34,2
30,30,35,11
31,31,36,11
32,32,39,2
33,33,41,11
34,34,42,24
35,35,42,16
36,36,42,11
37,37,44,11
38,38,45,2
39,39,47,22
40,40,47,11
41,41,48,24
42,42,49,11
43,43,51,1
44,44,51,11
45,45,52,11
46,46,53,11
47,47,55,29
48,48,55,3
49,49,56,2
50,50,57,3
51,51,58,1
52,52,58,11
53,53,59,109
54,54,59,44
55,55,59,11
56,56,60,109
57,57,60,31
58,58,60,11
59,59,61,109
60,60,61,11
62,62,64,28
63,63,67,2
64,64,68,29
65,65,69,31
66,66,69,11
67,67,70,109
68,68,70,24
69,69,71,2
70,70,71,11
71,71,72,11
72,72,75,29
73,73,77,2
74,74,80,16
75,75,82,109
76,76,82,3
77,77,83,109
78,78,84,67
79,79,84,2
80,80,85,11
81,81,87,16
82,82,88,1
83,83,91,2
84,84,92,11
85,85,94,11
86,86,95,2
87,87,96,109
88,88,96,29
89,89,96,3
90,90,97,36
91,91,97,67
92,92,101,109
93,93,101,16
94,94,102,67
95,95,102,2
96,96,102,18
97,97,104,11
98,98,106,109
99,99,106,2
100,100,107,22
101,101,110,11
102,102,112,11
103,103,113,2
104,104,113,16
105,105,114,16
106,106,116,2
107,107,117,11
108,108,118,11
109,109,120,2
110,110,121,11
111,111,122,11
112,112,123,3
113,113,123,11
114,114,125,109
115,115,130,3
116,116,131,2
117,117,131,11
118,118,132,28
119,119,133,109
120,120,133,11
121,121,134,3
122,122,136,109
123,123,137,2
124,124,137,3
125,125,137,11
126,126,138,11
127,127,139,9
128,128,142,11
129,129,144,3
130,130,145,2
131,131,146,29
132,132,147,11
133,133,150,28
134,134,151,11
135,135,152,43
136,136,152,67
137,137,152,3
138,138,152,1
139,139,152,11
140,140,153,109
141,141,154,2
142,142,156,109
143,143,156,4
144,144,157,109
145,145,157,2
146,146,157,33
147,147,157,11
148,148,158,109
149,149,158,3
150,150,159,109
151,151,160,3
152,152,162,2
153,153,162,11
154,154,164,28
155,155,166,11
156,156,167,11
157,157,169,22
158,158,171,2
159,159,174,3
160,160,175,23
161,161,175,24
162,162,175,1
163,163,175,11
164,164,177,11
165,165,181,3
166,166,184,55
167,167,184,11
168,168,185,2
169,169,186,55
170,170,187,1
171,171,190,3
172,172,191,11
173,173,192,11
174,174,194,109
175,175,195,2
176,176,195,3
177,177,196,24
178,178,196,11
179,179,197,29
180,180,197,2
181,181,197,3
182,182,197,11
183,183,198,3
184,184,199,15
185,185,201,15
186,186,202,29
187,187,202,2
188,188,202,11
189,189,203,11
190,190,204,2
191,191,206,28
192,192,206,11
193,193,207,2
194,194,208,16
195,195,208,1
196,196,208,11
197,197,209,2
198,198,210,31
199,199,211,2
200,200,212,15
201,201,213,1
