,Unnamed: 0,time,event
0,0,1,3
1,1,2,23
2,2,2,1
3,3,3,1
4,4,4,26
5,5,5,9
6,6,6,3
7,7,13,36
8,8,13,3
9,9,14,32
10,10,18,3
11,11,19,3
12,12,19,1
13,13,21,24
14,14,21,3
15,15,21,1
16,16,23,3
17,17,23,1
18,18,24,1
19,19,24,11
20,20,26,3
21,21,27,3
22,22,28,32
23,23,29,4
24,24,32,3
25,25,33,3
26,26,34,43
27,27,34,3
28,28,38,3
29,29,39,3
30,30,40,4
31,31,40,3
32,32,40,1
33,33,41,32
34,34,41,8
35,35,43,3
36,36,43,1
37,37,45,1
38,38,46,3
39,39,52,3
40,40,52,11
41,41,55,3
42,42,58,3
43,43,61,3
44,44,62,28
45,45,62,32
46,46,62,9
47,47,63,3
48,48,65,3
49,49,66,23
50,50,67,3
51,51,68,4
52,52,68,36
53,53,68,3
54,54,68,1
55,55,69,3
56,56,70,36
58,58,71,3
59,59,71,1
60,60,73,3
61,61,76,4
62,62,76,21
64,64,76,32
65,65,76,1
66,66,77,36
67,67,77,24
68,68,77,1
69,69,77,8
70,70,78,4
71,71,81,3
72,72,81,1
73,73,83,13
74,74,84,3
75,75,86,3
76,76,88,1
77,77,89,18
78,78,89,1
79,79,90,13
80,80,90,18
81,81,91,3
82,82,91,32
83,83,93,3
84,84,96,4
85,85,96,1
86,86,97,3
87,87,98,3
88,88,99,4
89,89,99,21
90,90,101,3
91,91,101,1
92,92,104,1
93,93,105,43
94,94,105,3
95,95,105,32
96,96,107,21
97,97,107,3
98,98,108,4
99,99,108,1
100,100,111,24
101,101,111,3
102,102,111,26
103,103,112,36
104,104,112,1
105,105,113,3
106,106,115,3
107,107,115,1
108,108,118,1
109,109,119,28
110,110,120,4
111,111,120,36
112,112,120,3
113,113,120,32
114,114,120,1
115,115,120,11
116,116,124,3
117,117,125,3
118,118,126,3
119,119,127,15
120,120,127,3
121,121,127,1
122,122,128,3
123,123,129,3
124,124,130,3
125,125,132,3
126,126,133,4
127,127,133,32
128,128,133,1
129,129,134,1
130,130,136,3
131,131,136,1
132,132,137,1
133,133,140,43
134,134,140,24
