,Unnamed: 0,time,event
0,0,4,15
1,1,4,9
2,2,6,1
3,3,7,3
4,4,8,1
5,5,8,9
6,6,9,4
7,7,9,0
8,8,9,1
9,9,10,1
10,10,11,4
11,11,11,1
12,12,11,9
13,13,12,15
14,14,12,1
15,15,13,15
16,16,14,15
17,17,14,1
18,18,15,1
19,19,16,15
20,20,20,3
21,21,20,1
22,22,23,1
23,23,24,1
24,24,25,15
25,25,27,3
26,26,27,1
27,27,30,3
28,28,30,1
29,29,31,36
30,30,31,11
31,31,33,1
32,32,35,1
33,33,36,15
34,34,36,9
35,35,37,3
36,36,38,15
37,37,38,1
38,38,39,11
39,39,40,15
40,40,41,0
41,41,41,1
42,42,42,15
43,43,42,1
44,44,42,9
45,45,44,4
46,46,44,15
47,47,45,1
48,48,46,1
49,49,46,9
50,50,47,4
51,51,47,15
52,52,47,1
53,53,48,15
54,54,51,4
55,55,51,15
56,56,51,1
57,57,52,15
58,58,52,1
59,59,53,15
60,60,53,1
61,61,55,1
62,62,56,1
63,63,58,1
64,64,65,0
65,65,65,22
66,66,65,3
67,67,66,3
68,68,66,1
69,69,68,1
70,70,69,15
71,71,69,2
72,72,71,4
73,73,71,1
74,74,72,4
75,75,72,15
76,76,73,1
77,77,74,1
78,78,75,1
79,79,79,1
80,80,81,15
81,81,81,1
82,82,82,15
83,83,82,1
84,84,83,1
85,85,84,4
86,86,84,1
87,87,85,15
88,88,86,4
89,89,86,1
90,90,87,15
91,91,88,15
92,92,92,15
93,93,95,0
94,94,95,36
95,95,96,25
96,96,96,15
97,97,96,1
98,98,98,22
99,99,98,3
100,100,98,1
101,101,99,1
102,102,100,1
103,103,101,0
104,104,101,15
105,105,101,1
106,106,102,4
107,107,102,1
108,108,103,1
109,109,110,15
110,110,112,46
111,111,112,2
112,112,113,64
113,113,113,3
114,114,114,1
115,115,115,15
116,116,116,1
117,117,117,0
118,118,117,25
119,119,117,15
120,120,117,1
121,121,118,1
122,122,119,15
123,123,119,2
124,124,121,4
125,125,121,3
126,126,122,1
127,127,123,15
128,128,124,4
129,129,125,2
130,130,126,3
131,131,126,1
132,132,127,1
133,133,127,9
134,134,128,15
135,135,129,15
137,137,130,1
138,138,131,4
139,139,131,22
140,140,131,15
141,141,132,15
142,142,132,2
143,143,132,1
144,144,134,2
145,145,134,1
146,146,135,1
