,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,35
3,3,1,1
4,4,1,9
5,5,2,2
6,6,2,1
7,7,2,8
8,8,3,2
9,9,3,1
10,10,3,54
11,11,4,2
12,12,5,55
13,13,6,1
14,14,7,1
15,15,8,15
16,16,8,3
17,17,9,1
18,18,10,18
19,19,10,11
20,20,12,55
21,21,12,18
22,22,12,1
23,23,13,1
24,24,14,2
25,25,14,1
26,26,15,18
27,27,15,11
28,28,16,1
29,29,17,18
30,30,19,18
31,31,19,1
32,32,19,11
33,33,20,2
34,34,20,18
35,35,21,80
36,36,21,2
37,37,23,18
38,38,24,15
39,39,24,18
40,40,26,18
41,41,26,1
42,42,26,11
43,43,28,9
44,44,28,11
45,45,29,1
46,46,29,11
47,47,31,18
48,48,31,11
49,49,32,1
50,50,33,18
51,51,33,1
52,52,36,18
53,53,36,11
54,54,37,1
55,55,38,18
56,56,40,1
57,57,40,11
58,58,41,1
59,59,42,1
60,60,43,1
61,61,44,18
62,62,45,18
63,63,45,1
64,64,46,3
65,65,46,18
66,66,47,3
67,67,47,18
68,68,47,1
69,69,48,1
70,70,50,15
71,71,52,18
72,72,53,2
73,73,53,1
74,74,54,2
75,75,54,1
76,76,55,2
77,77,55,1
78,78,57,15
79,79,59,11
80,80,60,18
81,81,61,1
82,82,62,1
84,84,64,18
85,85,64,11
86,86,65,1
87,87,67,1
88,88,68,0
89,89,68,15
90,90,68,55
91,91,69,0
92,92,69,55
93,93,70,2
94,94,70,18
95,95,70,1
96,96,70,9
97,97,71,15
98,98,71,2
99,99,71,55
100,100,72,2
101,101,72,1
102,102,73,1
103,103,74,15
104,104,74,55
105,105,74,1
106,106,75,14
107,107,76,2
108,108,76,1
109,109,77,2
110,110,77,13
111,111,77,1
112,112,79,13
113,113,79,1
114,114,80,2
115,115,80,1
116,116,81,14
117,117,81,2
118,118,81,1
119,119,83,2
120,120,83,13
121,121,83,18
122,122,83,1
123,123,83,9
124,124,84,2
125,125,84,1
126,126,84,9
127,127,85,3
128,128,86,18
129,129,86,1
130,130,86,11
131,131,87,18
132,132,88,3
133,133,88,18
134,134,89,11
135,135,90,18
137,137,90,9
138,138,90,11
139,139,91,28
140,140,91,15
141,141,92,3
142,142,93,1
143,143,93,11
144,144,94,18
145,145,94,11
146,146,95,1
147,147,96,18
148,148,97,1
149,149,98,2
150,150,99,0
151,151,100,3
152,152,100,18
153,153,100,1
154,154,100,11
155,155,101,18
156,156,102,18
157,157,102,11
158,158,103,18
159,159,103,1
160,160,103,11
161,161,104,2
162,162,104,1
163,163,105,15
164,164,106,3
165,165,108,18
166,166,108,11
167,167,109,15
168,168,109,1
169,169,110,15
170,170,110,1
171,171,111,1
172,172,112,15
173,173,113,1
174,174,113,11
175,175,114,3
176,176,114,1
177,177,115,55
179,179,116,11
180,180,117,18
181,181,117,1
182,182,118,2
183,183,118,1
184,184,119,1
185,185,120,1
186,186,121,18
187,187,121,11
188,188,122,18
189,189,122,1
190,190,124,1
191,191,124,11
192,192,125,15
193,193,125,2
194,194,125,55
195,195,126,2
196,196,126,1
197,197,127,2
198,198,127,78
199,199,129,18
200,200,130,18
201,201,131,18
202,202,131,1
203,203,131,11
204,204,132,1
205,205,133,1
206,206,134,18
207,207,134,1
208,208,135,18
209,209,135,1
210,210,136,1
211,211,136,11
212,212,138,18
213,213,138,1
214,214,138,11
215,215,139,3
216,216,139,1
217,217,140,1
218,218,141,1
219,219,141,11
220,220,143,3
221,221,143,18
222,222,143,11
223,223,144,18
224,224,145,1
225,225,145,11
226,226,146,1
228,228,147,1
229,229,148,18
230,230,149,18
231,231,149,1
232,232,150,1
233,233,150,11
234,234,151,1
235,235,152,0
236,236,152,1
237,237,152,8
238,238,153,15
239,239,153,2
240,240,153,1
241,241,154,2
242,242,154,1
243,243,154,11
244,244,155,15
245,245,155,2
246,246,157,2
247,247,157,1
248,248,158,55
249,249,158,13
250,250,158,1
251,251,158,9
252,252,159,4
253,253,159,55
254,254,159,1
255,255,160,1
256,256,160,9
257,257,161,1
258,258,162,2
259,259,162,13
260,260,162,9
261,261,163,18
262,262,164,15
263,263,164,2
264,264,164,78
265,265,164,1
266,266,165,0
267,267,165,1
268,268,169,28
269,269,170,28
270,270,170,2
271,271,170,78
272,272,170,3
273,273,170,13
274,274,170,18
275,275,170,1
276,276,172,2
277,277,172,78
278,278,172,18
279,279,172,1
280,280,173,1
281,281,173,72
282,282,173,11
283,283,174,1
284,284,174,9
285,285,176,18
286,286,177,3
287,287,177,1
288,288,177,11
289,289,178,1
290,290,180,1
291,291,180,11
292,292,181,1
293,293,183,18
294,294,183,1
295,295,183,11
296,296,185,11
297,297,187,0
298,298,187,1
299,299,188,15
300,300,188,1
301,301,190,1
302,302,190,11
303,303,191,1
304,304,192,1
305,305,193,3
306,306,193,1
307,307,193,11
308,308,194,18
309,309,195,55
310,310,195,1
311,311,196,1
313,313,197,2
314,314,197,55
315,315,197,1
316,316,199,1
317,317,200,1
318,318,201,1
319,319,204,4
320,320,204,1
321,321,205,3
322,322,205,1
323,323,206,1
324,324,207,1
325,325,207,11
326,326,208,1
327,327,210,1
328,328,211,11
329,329,212,1
330,330,213,1
331,331,213,11
332,332,214,58
333,333,214,3
334,334,214,11
335,335,216,2
336,336,216,13
337,337,216,1
338,338,216,19
339,339,216,9
340,340,217,3
341,341,217,18
342,342,217,1
343,343,218,1
344,344,219,1
345,345,221,3
346,346,221,18
347,347,221,11
348,348,222,3
349,349,222,1
350,350,223,1
351,351,224,0
352,352,224,1
353,353,225,11
354,354,226,18
355,355,226,1
356,356,228,3
357,357,228,1
358,358,229,1
359,359,230,1
360,360,232,2
361,361,232,18
362,362,234,3
363,363,234,1
364,364,235,1
365,365,236,67
366,366,236,1
367,367,237,4
368,368,237,1
369,369,238,1
370,370,239,24
371,371,239,1
372,372,239,11
373,373,241,1
374,374,242,1
375,375,243,2
376,376,243,1
377,377,246,1
378,378,247,3
379,379,248,11
380,380,249,11
381,381,250,18
382,382,250,1
383,383,251,1
384,384,253,1
385,385,254,1
386,386,255,1
387,387,256,15
388,388,257,1
389,389,258,15
390,390,258,1
391,391,259,15
392,392,259,1
393,393,262,1
394,394,262,11
395,395,263,1
396,396,264,1
397,397,265,1
398,398,266,3
399,399,266,1
400,400,267,1
401,401,267,11
402,402,269,18
403,403,269,1
404,404,269,11
405,405,270,11
406,406,271,55
407,407,271,1
408,408,271,11
409,409,272,1
410,410,273,4
411,411,273,15
412,412,273,1
413,413,274,3
414,414,276,1
415,415,277,11
416,416,278,1
417,417,278,11
418,418,279,2
419,419,279,18
420,420,279,1
421,421,280,2
422,422,280,23
423,423,282,11
424,424,283,11
425,425,284,1
426,426,286,2
427,427,286,1
428,428,286,11
429,429,287,2
430,430,287,3
431,431,287,1
432,432,288,2
433,433,288,24
434,434,289,24
435,435,290,2
436,436,290,1
437,437,292,4
438,438,292,2
439,439,292,13
440,440,292,18
441,441,293,2
442,442,295,11
443,443,296,1
444,444,298,11
445,445,299,18
446,446,299,1
447,447,299,11
448,448,300,4
449,449,300,1
450,450,302,11
451,451,303,11
452,452,305,11
453,453,306,1
454,454,306,11
455,455,307,2
456,456,307,55
457,457,307,1
458,458,308,2
460,460,309,3
461,461,310,4
462,462,310,11
463,463,311,1
464,464,312,11
465,465,313,1
466,466,313,11
467,467,314,0
468,468,314,1
469,469,314,11
470,470,316,4
471,471,316,1
472,472,317,11
473,473,324,1
474,474,325,4
475,475,325,3
476,476,325,1
478,478,326,1
479,479,327,11
480,480,328,2
481,481,328,1
482,482,329,1
483,483,330,11
484,484,331,11
485,485,332,11
486,486,333,1
487,487,333,19
488,488,333,11
489,489,334,1
490,490,335,1
491,491,337,3
492,492,337,1
493,493,338,3
494,494,338,1
495,495,338,11
496,496,340,11
497,497,342,0
499,499,342,1
500,500,342,11
501,501,343,0
502,502,343,1
503,503,343,11
504,504,344,1
505,505,344,11
506,506,345,15
507,507,345,9
508,508,345,11
509,509,346,0
510,510,346,23
511,511,346,24
512,512,346,1
513,513,346,11
514,514,347,1
515,515,347,11
516,516,348,11
517,517,349,2
518,518,349,18
519,519,349,1
520,520,350,80
521,521,350,46
522,522,350,15
523,523,350,2
524,524,350,39
525,525,350,1
526,526,350,9
527,527,352,11
528,528,354,15
529,529,354,1
530,530,355,1
531,531,355,11
532,532,356,2
533,533,356,1
534,534,357,2
535,535,357,3
536,536,358,55
537,537,358,18
538,538,358,11
539,539,359,11
540,540,360,1
541,541,360,11
542,542,361,24
543,543,361,1
544,544,362,11
546,546,363,2
547,547,363,1
548,548,364,2
549,549,364,18
550,550,364,1
551,551,364,11
552,552,366,2
553,553,366,54
554,554,366,19
555,555,367,0
556,556,367,22
557,557,367,2
558,558,367,1
559,559,368,2
560,560,368,13
561,561,368,11
563,563,369,15
564,564,369,2
565,565,369,18
566,566,370,2
567,567,370,1
568,568,371,1
569,569,372,0
570,570,372,3
571,571,372,1
573,573,373,11
574,574,375,11
